,date,temp
3578,20191019,24.411598
3579,20191020,24.370335
3580,20191021,24.31855
3581,20191022,24.213366
3582,20191023,24.092747
3583,20191024,24.002232
3584,20191025,23.925398
3585,20191026,23.85373
3586,20191027,23.770885
3587,20191028,23.715273
3588,20191029,23.670675
3589,20191030,23.63679
3590,20191031,23.591421
3591,20191101,23.50215
3592,20191102,23.384241
3593,20191103,23.302214
3594,20191104,23.216936
3595,20191105,23.143545
3596,20191106,23.094364
3597,20191107,23.051308
3598,20191108,22.997986
3599,20191109,22.94007
3600,20191110,22.85898
3601,20191111,22.782352
3602,20191112,22.731712
3603,20191113,22.669203
3604,20191114,22.605837
3605,20191115,22.559732
3606,20191116,22.51373
3607,20191117,22.460217
3608,20191118,22.423546
3609,20191119,22.373089
3610,20191120,22.319118
3611,20191121,22.25473
3612,20191122,22.187918
3613,20191123,22.114004
3614,20191124,22.028124
3615,20191125,21.916197
3616,20191126,21.847338
3617,20191127,21.770323
3618,20191128,21.716078
3619,20191129,21.654533
3620,20191130,21.575254
3621,20191201,21.454153
3622,20191202,21.313875
3623,20191203,21.243755
3624,20191204,21.158308
3625,20191205,20.991104
3626,20191206,20.84568
3627,20191207,20.772934
3628,20191208,20.693449
3629,20191209,20.616205
3630,20191210,20.539885
3631,20191211,20.4382
3632,20191212,20.356955
3633,20191213,20.296677
3634,20191214,20.219772
3635,20191215,20.157824
3636,20191216,20.123802
3637,20191217,20.087753
3638,20191218,20.047092
3639,20191219,20.008898
3640,20191220,19.97371
3641,20191221,19.92465
3642,20191222,19.868898
3643,20191223,19.791122
3644,20191224,19.702778
3645,20191225,19.556242
3646,20191226,19.346994
3647,20191227,19.23231
3648,20191228,19.177235
3649,20191229,19.016155
3650,20191230,18.757019
3651,20191231,18.49054
3652,20200101,18.013578
3653,20200102,17.888517
3654,20200103,17.761976
3655,20200104,17.662876
3656,20200105,17.531685
3657,20200106,17.28349
3658,20200107,17.051775
3659,20200108,16.918522
3660,20200109,16.79609
3661,20200110,16.729994
3662,20200111,16.665722
3663,20200112,16.600658
3664,20200113,16.55303
3665,20200114,16.496162
3666,20200115,16.45826
3667,20200116,16.411871
3668,20200117,16.348738
3669,20200118,16.266006
3670,20200119,16.177143
3671,20200120,16.111862
3672,20200121,16.05633
3673,20200122,16.01406
3674,20200123,15.961542
3675,20200124,15.899808
3676,20200125,15.855932
3677,20200126,15.848192
3678,20200127,15.828818
3679,20200128,15.815986
3680,20200129,15.800933
3681,20200130,15.79332
3682,20200131,15.776173
3683,20200201,15.76911
3684,20200202,15.754151
3685,20200203,15.754293
3686,20200204,15.752845
3687,20200205,15.734672
3688,20200206,15.685693
3689,20200207,15.62969
3690,20200208,15.586576
3691,20200209,15.565402
3692,20200210,15.555532
3693,20200211,15.548382
3694,20200212,15.548362
3695,20200213,15.53933
3696,20200214,15.521354
3697,20200215,15.500816
3698,20200216,15.479459
3699,20200217,15.460299
3700,20200218,15.460542
3701,20200219,15.455904
3702,20200220,15.448223
3703,20200221,15.4175825
3704,20200222,15.386561
3705,20200223,15.368317
3706,20200224,15.384325
3707,20200225,15.386978
3708,20200226,15.386415
3709,20200227,15.387525
3710,20200228,15.374222
3711,20200229,15.3495245
3712,20200301,15.350773
3713,20200302,15.351615
3714,20200303,15.36677
3715,20200304,15.366194
3716,20200305,15.3815155
3717,20200306,15.392451
3718,20200307,15.407786
3719,20200308,15.4178095
3720,20200309,15.397947
3721,20200310,15.419064
3722,20200311,15.423732
3723,20200312,15.447895
3724,20200313,15.448413
3725,20200314,15.474581
3726,20200315,15.522362
3727,20200316,15.44333
3728,20200317,15.407552
3729,20200318,15.421197
3730,20200319,15.420948
3731,20200320,15.448902
3732,20200321,15.46377
3733,20200322,15.48768
3734,20200323,15.48492
3735,20200324,15.494728
3736,20200325,15.476538
3737,20200326,15.438787
3738,20200327,15.381762
3739,20200328,15.391166
3740,20200329,15.408039
3741,20200330,15.446354
3742,20200331,15.492005
3743,20200401,15.496404
3744,20200402,15.475931
3745,20200403,15.435196
3746,20200404,15.403078
3747,20200405,15.286687
3748,20200406,15.245582
3749,20200407,15.228831
3750,20200408,15.219375
3751,20200409,15.222582
3752,20200410,15.250145
3753,20200411,15.301607
3754,20200412,15.346701
3755,20200413,15.39354
3756,20200414,15.444358
3757,20200415,15.677213
3758,20200416,15.730034
3759,20200417,15.694229
3760,20200418,15.724292
3761,20200419,15.757461
3762,20200420,15.779911
3763,20200421,15.855456
3764,20200422,16.065334
3765,20200423,15.915342
3766,20200424,15.835505
3767,20200425,15.866284
3768,20200426,15.913938
3769,20200427,15.975529
3770,20200428,16.024748
3771,20200429,16.08642
3772,20200430,16.196121
3773,20200501,16.880024
3774,20200502,17.066416
3775,20200503,17.283604
3776,20200504,17.396473
3777,20200505,17.505587
3778,20200506,17.51517
3779,20200507,17.654707
3780,20200508,17.588951
3781,20200509,17.641068
3782,20200510,17.675926
3783,20200511,17.65706
3784,20200512,17.615055
3785,20200513,17.671885
3786,20200514,17.662764
3787,20200515,17.629137
3788,20200516,17.657133
3789,20200517,17.623846
3790,20200518,17.61219
3791,20200519,17.656582
3792,20200520,17.678444
3793,20200521,18.50919
3794,20200522,19.828558
3795,20200523,19.642458
3796,20200524,19.417652
3797,20200525,19.162943
3798,20200526,19.31744
3799,20200527,19.961739
3800,20200528,19.89301
3801,20200529,19.879646
3802,20200530,19.936718
3803,20200531,20.043755
3804,20200601,20.154806
3805,20200602,20.182291
3806,20200603,20.221539
3807,20200604,20.258942
3808,20200605,20.228737
3809,20200606,20.255861
3810,20200607,20.581253
3811,20200608,20.641544
3812,20200609,20.677397
3813,20200610,20.805262
3814,20200611,21.583723
3815,20200612,21.831858
3816,20200613,21.839556
3817,20200614,21.919697
3818,20200615,21.990656
3819,20200616,22.262714
3820,20200617,22.580765
3821,20200618,22.632347
3822,20200619,22.646
3823,20200620,22.629772
3824,20200621,22.679567
3825,20200622,23.059376
3826,20200623,23.031338
3827,20200624,22.974037
3828,20200625,22.951286
3829,20200626,23.564781
3830,20200627,24.092575
3831,20200628,24.10821
3832,20200629,24.090471
3833,20200630,24.10617
3834,20200701,24.13352
3835,20200702,24.192778
3836,20200703,24.301664
3837,20200704,24.323957
3838,20200705,25.052458
3839,20200706,26.44766
3840,20200707,26.252022
3841,20200708,26.113474
3842,20200709,26.039577
3843,20200710,25.91228
3844,20200711,25.800863
3845,20200712,25.816689
3846,20200713,25.899336
3847,20200714,25.873253
3848,20200715,25.841257
3849,20200716,25.766676
3850,20200717,25.800587
3851,20200718,25.876953
3852,20200719,25.926294
3853,20200720,25.968845
3854,20200721,26.064705
3855,20200722,26.223362
3856,20200723,26.215067
3857,20200724,26.21131
3858,20200725,26.236767
3859,20200726,26.29222
3860,20200727,26.342426
3861,20200728,26.42961
3862,20200729,26.576166
3863,20200730,26.71018
3864,20200731,26.729504
3865,20200801,26.691816
3866,20200802,26.894098
3867,20200803,27.131453
3868,20200804,27.133442
3869,20200805,27.055613
3870,20200806,27.01809
3871,20200807,26.982924
3872,20200808,27.054487
3873,20200809,26.95925
3874,20200810,26.855696
3875,20200811,26.815273
3876,20200812,26.888075
3877,20200813,26.984955
3878,20200814,27.077913
3879,20200815,27.172907
3880,20200816,27.240412
3881,20200817,27.219309
3882,20200818,27.234539
3883,20200819,27.191343
3884,20200820,27.198467
3885,20200821,27.187517
3886,20200822,27.13786
3887,20200823,27.170197
3888,20200824,27.196367
3889,20200825,27.219225
3890,20200826,27.203959
3891,20200827,27.166254
3892,20200828,27.187878
3893,20200829,27.270134
3894,20200830,27.338093
3895,20200831,27.349424
3896,20200901,27.41783
3897,20200902,27.476608
3898,20200903,27.364014
3899,20200904,27.405302
3900,20200905,27.32069
3901,20200906,27.234985
3902,20200907,27.191381
3903,20200908,27.136303
3904,20200909,27.052534
3905,20200910,26.936335
3906,20200911,26.873905
3907,20200912,26.807766
3908,20200913,26.753973
3909,20200914,26.703474
3910,20200915,26.611164
3911,20200916,26.545305
3912,20200917,26.52004
3913,20200918,26.378414
3914,20200919,26.306248
3915,20200920,26.111338
3916,20200921,25.961897
3917,20200922,25.89277
3918,20200923,25.924345
3919,20200924,25.904875
3920,20200925,25.841333
3921,20200926,25.8155
3922,20200927,25.736084
3923,20200928,25.642492
3924,20200929,25.607162
3925,20200930,25.51044
3926,20201001,25.42398
3927,20201002,25.385838
3928,20201003,25.330683
3929,20201004,25.301424
3930,20201005,25.280882
3931,20201006,25.27308
3932,20201007,25.27741
3933,20201008,25.23838
3934,20201009,25.141396
3935,20201010,25.086727
3936,20201011,25.05023
3937,20201012,25.012432
3938,20201013,24.876505
3939,20201014,24.770151
3940,20201015,24.695337
3941,20201016,24.657526
3942,20201017,24.625343
3943,20201018,24.487461
3944,20201019,24.355043
3945,20201020,24.216602
3946,20201021,24.04003
3947,20201022,23.892998
3948,20201023,23.770643
3949,20201024,23.726326
3950,20201025,23.680212
3951,20201026,23.572548
3952,20201027,23.51086
3953,20201028,23.476418
3954,20201029,23.35417
3955,20201030,23.269503
3956,20201031,23.161652
3957,20201101,23.080095
3958,20201102,22.992317
3959,20201103,22.926369
3960,20201104,22.859095
3961,20201105,22.761688
3962,20201106,22.62292
3963,20201107,22.488693
3964,20201108,22.358355
3965,20201109,22.26177
3966,20201110,22.169031
3967,20201111,22.068256
3968,20201112,21.960476
3969,20201113,21.89493
3970,20201114,21.83834
3971,20201115,21.764944
3972,20201116,21.718542
3973,20201117,21.671423
3974,20201118,21.603111
3975,20201119,21.489283
3976,20201120,21.33291
3977,20201121,21.169724
3978,20201122,21.042881
3979,20201123,20.946728
3980,20201124,20.844715
3981,20201125,20.715773
3982,20201126,20.559887
3983,20201127,20.367338
3984,20201128,20.269913
3985,20201129,20.16946
3986,20201130,20.080564
3987,20201201,19.975796
3988,20201202,19.875483
3989,20201203,19.774559
3990,20201204,19.692883
3991,20201205,19.643875
3992,20201206,19.595652
3993,20201207,19.550459
3994,20201208,19.505213
3995,20201209,19.46509
3996,20201210,19.398905
3997,20201211,19.311539
3998,20201212,19.230976
3999,20201213,19.157553
4000,20201214,19.036383
4001,20201215,18.891315
4002,20201216,18.745462
4003,20201217,18.64272
4004,20201218,18.580954
4005,20201219,18.534836
4006,20201220,18.491869
4007,20201221,18.444715
4008,20201222,18.403233
4009,20201223,18.374296
4010,20201224,18.349428
4011,20201225,18.32725
4012,20201226,18.3092
4013,20201227,18.279646
4014,20201228,18.23852
4015,20201229,18.203077
4016,20201230,18.164736
4017,20201231,18.122963
4018,20210101,18.07994
4019,20210102,18.04195
4020,20210103,18.012083
4021,20210104,17.97524
4022,20210105,17.923399
4023,20210106,17.890495
4024,20210107,17.861837
4025,20210108,17.835157
4026,20210109,17.819181
4027,20210110,17.79809
4028,20210111,17.764175
4029,20210112,17.707464
4030,20210113,17.624166
4031,20210114,17.497961
4032,20210115,17.40136
4033,20210116,17.34228
4034,20210117,17.264019
4035,20210118,17.178417
4036,20210119,17.089659
4037,20210120,17.00726
4038,20210121,16.930094
4039,20210122,16.855654
4040,20210123,16.77332
4041,20210124,16.704782
4042,20210125,16.668583
4043,20210126,16.616175
4044,20210127,16.535889
4045,20210128,16.46964
4046,20210129,16.439774
4047,20210130,16.417452
4048,20210131,16.381807
4049,20210201,16.354555
4050,20210202,16.297634
4051,20210203,16.28259
4052,20210204,16.282373
4053,20210205,16.278406
4054,20210206,16.283834
4055,20210207,16.286503
4056,20210208,16.277575
4057,20210209,16.280878
4058,20210210,16.283875
4059,20210211,16.277718
4060,20210212,16.267675
4061,20210213,16.237295
4062,20210214,16.19841
4063,20210215,16.121012
4064,20210216,15.999054
4065,20210217,15.889584
4066,20210218,15.904834
4067,20210219,15.882928
4068,20210220,15.821514
4069,20210221,15.727672
4070,20210222,15.681725
4071,20210223,15.695162
4072,20210224,15.718226
4073,20210225,15.722011
4074,20210226,15.717092
4075,20210227,15.709387
4076,20210228,15.706177
4077,20210301,15.681699
4078,20210302,15.657385
4079,20210303,15.640385
4080,20210304,15.639307
4081,20210305,15.649492
4082,20210306,15.683284
4083,20210307,15.66391
4084,20210308,15.639857
4085,20210309,15.645301
4086,20210310,15.654806
4087,20210311,15.644128
4088,20210312,15.636257
4089,20210313,15.633887
4090,20210314,15.6421385
4091,20210315,15.642805
4092,20210316,15.636079
4093,20210317,15.629507
4094,20210318,15.622286
4095,20210319,15.630391
4096,20210320,15.6674185
4097,20210321,15.65392
4098,20210322,15.666588
4099,20210323,15.634143
4100,20210324,15.611935
4101,20210325,15.598629
4102,20210326,15.602776
4103,20210327,15.609909
4104,20210328,15.620031
4105,20210329,15.648379
4106,20210330,15.661408
4107,20210331,15.590459
4108,20210401,15.567882
4109,20210402,15.582826
4110,20210403,15.643445
4111,20210404,15.674402
4112,20210405,15.703103
4113,20210406,15.697148
4114,20210407,15.772185
4115,20210408,15.782764
4116,20210409,15.658644
4117,20210410,15.616337
4118,20210411,15.63383
4119,20210412,15.652242
4120,20210413,15.66991
4121,20210414,15.698041
4122,20210415,15.706117
4123,20210416,15.745503
4124,20210417,15.74382
4125,20210418,15.784794
4126,20210419,15.849359
4127,20210420,16.00059
4128,20210421,16.101213
4129,20210422,16.142662
4130,20210423,16.171791
4131,20210424,16.207354
4132,20210425,16.190912
4133,20210426,16.188519
4134,20210427,16.242672
4135,20210428,16.292456
4136,20210429,16.318104
4137,20210430,16.343014
4138,20210501,16.369675
4139,20210502,16.397478
4140,20210503,16.475134
4141,20210504,16.751724
4142,20210505,16.785149
4143,20210506,17.451149
4144,20210507,17.293098
4145,20210508,17.297705
4146,20210509,17.988152
4147,20210510,18.332708
4148,20210511,18.345669
4149,20210512,18.379189
4150,20210513,18.407207
4151,20210514,18.575798
4152,20210515,18.599367
4153,20210516,18.822414
4154,20210517,18.889336
4155,20210518,18.947716
4156,20210519,19.11859
4157,20210520,19.229223
4158,20210521,19.104012
4159,20210522,19.155397
4160,20210523,19.151619
4161,20210524,19.064339
4162,20210525,18.985315
4163,20210526,18.972054
4164,20210527,19.086927
4165,20210528,19.72264
4166,20210529,19.656866
4167,20210530,19.384027
4168,20210531,19.570417
4169,20210601,20.495882
4170,20210602,20.440413
4171,20210603,20.372456
4172,20210604,20.354198
4173,20210605,20.433947
4174,20210606,20.566849
4175,20210607,20.718151
4176,20210608,20.888597
4177,20210609,21.196716
4178,20210610,22.192268
4179,20210611,22.290993
4180,20210612,22.344355
4181,20210613,22.394749
4182,20210614,22.638
4183,20210615,22.60046
4184,20210616,22.53769
4185,20210617,22.608315
4186,20210618,22.706566
4187,20210619,22.865395
4188,20210620,22.994331
4189,20210621,23.005098
4190,20210622,23.046312
4191,20210623,23.148949
4192,20210624,23.207771
4193,20210625,23.265272
4194,20210626,23.363888
4195,20210627,23.493546
4196,20210628,23.621653
4197,20210629,23.69713
4198,20210630,23.732443
4199,20210701,23.836979
4200,20210702,25.522858
4201,20210703,26.087545
4202,20210704,25.948751
4203,20210705,25.842257
4204,20210706,25.621033
4205,20210707,25.700617
4206,20210708,26.169844
4207,20210709,27.29443
4208,20210710,27.311066
4209,20210711,27.145292
4210,20210712,27.17156
4211,20210713,27.231775
4212,20210714,27.299824
4213,20210715,27.350899
4214,20210716,27.406698
4215,20210717,27.559763
4216,20210718,27.686277
4217,20210719,27.826635
4218,20210720,27.887232
4219,20210721,27.954655
4220,20210722,28.05257
4221,20210723,27.957067
4222,20210724,27.809736
4223,20210725,27.508825
4224,20210726,27.266487
4225,20210727,27.164175
4226,20210728,27.184153
4227,20210729,27.23103
4228,20210730,27.286386
4229,20210731,27.369535
4230,20210801,27.483423
4231,20210802,27.567448
4232,20210803,27.639359
4233,20210804,27.731533
4234,20210805,27.82415
4235,20210806,28.295815
4236,20210807,28.459042
4237,20210808,28.213085
4238,20210809,28.023956
4239,20210810,27.900112
4240,20210811,27.877478
4241,20210812,27.971102
4242,20210813,28.072336
4243,20210814,28.011538
4244,20210815,27.853687
4245,20210816,27.768497
4246,20210817,27.762016
4247,20210818,27.761568
4248,20210819,27.775887
4249,20210820,27.800398
4250,20210821,27.770184
4251,20210822,27.691036
4252,20210823,27.551876
4253,20210824,27.457779
4254,20210825,27.442085
4255,20210826,27.441261
4256,20210827,27.47504
4257,20210828,27.513033
4258,20210829,27.527231
4259,20210830,27.53594
4260,20210831,27.553078
4261,20210901,27.523043
4262,20210902,27.494318
4263,20210903,27.345335
4264,20210904,27.14535
4265,20210905,27.054136
4266,20210906,26.848719
4267,20210907,26.675758
4268,20210908,26.49251
4269,20210909,26.329653
4270,20210910,26.244387
4271,20210911,26.229204
4272,20210912,26.191624
4273,20210913,26.095423
4274,20210914,26.002726
4275,20210915,25.963268
4276,20210916,25.956396
4277,20210917,25.961185
4278,20210918,25.969227
4279,20210919,25.985445
4280,20210920,25.981098
4281,20210921,25.999916
4282,20210922,25.981493
4283,20210923,25.844376
4284,20210924,25.720846
4285,20210925,25.666777
4286,20210926,25.631933
4287,20210927,25.621395
4288,20210928,25.610498
4289,20210929,25.542261
4290,20210930,25.407404
4291,20211001,25.21439
4292,20211002,25.017857
4293,20211003,24.876015
4294,20211004,24.764345
4295,20211005,24.67602
4296,20211006,24.577301
4297,20211007,24.479074
4298,20211008,24.389145
4299,20211009,24.310158
4300,20211010,24.207193
4301,20211011,24.160524
4302,20211012,24.058132
4303,20211013,23.91378
4304,20211014,23.879171
4305,20211015,23.868036
4306,20211016,23.807089
4307,20211017,23.757753
4308,20211018,23.719845
4309,20211019,23.654026
4310,20211020,23.564411
4311,20211021,23.516634
4312,20211022,23.476734
4313,20211023,23.426973
4314,20211024,23.33542
4315,20211025,23.143887
4316,20211026,22.990557
4317,20211027,22.853184
4318,20211028,22.713392
4319,20211029,22.573294
4320,20211030,22.427282
4321,20211031,22.312881
4322,20211101,22.224445
4323,20211102,22.161203
4324,20211103,22.125095
4325,20211104,22.09633
4326,20211105,22.062532
4327,20211106,22.00562
4328,20211107,21.90238
4329,20211108,21.842375
4330,20211109,21.828672
4331,20211110,21.723555
4332,20211111,21.54853
4333,20211112,21.436441
4334,20211113,21.366701
4335,20211114,21.279896
4336,20211115,21.170248
4337,20211116,21.026075
4338,20211117,20.924692
4339,20211118,20.868158
4340,20211119,20.783524
4341,20211120,20.652775
4342,20211121,20.545454
4343,20211122,20.503311
4344,20211123,20.471949
4345,20211124,20.411198
4346,20211125,20.305387
4347,20211126,20.23304
4348,20211127,20.181383
4349,20211128,20.139538
4350,20211129,20.098532
4351,20211130,19.998922
4352,20211201,19.838251
4353,20211202,19.693003
4354,20211203,19.618694
4355,20211204,19.549877
4356,20211205,19.48478
4357,20211206,19.411787
4358,20211207,19.298347
4359,20211208,19.18292
4360,20211209,19.094616
4361,20211210,18.994934
4362,20211211,18.8887
4363,20211212,18.84802
4364,20211213,18.836485
4365,20211214,18.707499
4366,20211215,18.512735
4367,20211216,18.382196
4368,20211217,18.26135
4369,20211218,18.152262
4370,20211219,18.033648
4371,20211220,17.957884
4372,20211221,17.883379
4373,20211222,17.808487
4374,20211223,17.715515
4375,20211224,17.641838
4376,20211225,17.585474
4377,20211226,17.538754
4378,20211227,17.498487
4379,20211228,17.454458
4380,20211229,17.418821
4381,20211230,17.362013
4382,20211231,17.284552
