,date,temp
3581,20191022,26.528587
3582,20191023,26.390078
3583,20191024,26.265123
3584,20191025,26.125994
3585,20191026,26.003565
3586,20191027,25.937685
3587,20191028,25.802292
3588,20191029,25.7132
3589,20191030,25.633566
3590,20191031,25.571524
3591,20191101,25.448885
3592,20191102,25.236298
3593,20191103,25.135534
3594,20191104,25.024439
3595,20191105,24.92823
3596,20191106,24.590767
3597,20191107,24.472065
3598,20191108,24.359402
3599,20191109,24.295004
3600,20191110,24.228878
3601,20191111,24.189325
3602,20191112,24.152752
3603,20191113,24.120182
3604,20191114,24.159422
3605,20191115,24.124847
3606,20191116,23.861715
3607,20191117,23.817026
3608,20191118,23.784409
3609,20191119,23.73921
3610,20191120,23.578999
3611,20191121,23.487299
3612,20191122,23.426138
3613,20191123,23.35188
3614,20191124,23.226294
3615,20191125,23.17778
3616,20191126,23.088724
3617,20191127,22.879738
3618,20191128,22.679026
3619,20191129,22.548296
3620,20191130,22.39278
3621,20191201,22.276585
3622,20191202,22.215574
3623,20191203,22.34379
3624,20191204,22.185951
3625,20191205,21.951311
3626,20191206,21.837244
3627,20191207,21.741915
3628,20191208,21.609388
3629,20191209,21.534454
3630,20191210,21.554253
3631,20191211,21.534365
3632,20191212,21.310183
3633,20191213,21.224833
3634,20191214,21.037422
3635,20191215,20.680237
3636,20191216,20.53529
3637,20191217,20.429262
3638,20191218,20.541595
3639,20191219,20.629854
3640,20191220,20.61151
3641,20191221,20.499008
3642,20191222,20.438728
3643,20191223,20.326778
3644,20191224,20.063046
3645,20191225,19.316383
3646,20191226,18.80025
3647,20191227,18.467266
3648,20191228,18.311096
3649,20191229,18.852015
3650,20191230,19.014816
3651,20191231,18.530535
3652,20200101,17.980068
3653,20200102,17.932718
3654,20200103,17.900873
3655,20200104,17.831314
3656,20200105,17.807262
3657,20200106,17.813799
3658,20200107,17.73199
3659,20200108,17.552334
3660,20200109,17.422894
3661,20200110,17.306595
3662,20200111,17.277447
3663,20200112,17.270195
3664,20200113,17.246014
3665,20200114,17.253834
3666,20200115,17.206718
3667,20200116,17.15461
3668,20200117,17.073893
3669,20200118,17.02744
3670,20200119,16.933414
3671,20200120,16.887531
3672,20200121,16.800869
3673,20200122,16.735315
3674,20200123,16.710773
3675,20200124,16.657976
3676,20200125,16.643532
3677,20200126,16.646177
3678,20200127,16.65151
3679,20200128,16.646517
3680,20200129,16.649984
3681,20200130,16.607355
3682,20200131,16.571438
3683,20200201,16.543943
3684,20200202,16.53374
3685,20200203,16.528234
3686,20200204,16.539297
3687,20200205,16.573795
3688,20200206,16.586704
3689,20200207,16.531176
3690,20200208,16.442041
3691,20200209,16.324017
3692,20200210,16.289268
3693,20200211,16.293985
3694,20200212,16.29067
3695,20200213,16.263618
3696,20200214,16.225307
3697,20200215,16.194733
3698,20200216,16.236017
3699,20200217,16.35717
3700,20200218,16.399202
3701,20200219,16.400923
3702,20200220,16.436365
3703,20200221,16.461136
3704,20200222,16.53287
3705,20200223,16.573593
3706,20200224,16.597868
3707,20200225,16.622952
3708,20200226,16.642471
3709,20200227,16.660238
3710,20200228,16.711233
3711,20200229,16.715202
3712,20200301,16.677082
3713,20200302,16.690256
3714,20200303,16.730274
3715,20200304,16.757328
3716,20200305,16.767788
3717,20200306,16.77473
3718,20200307,16.774542
3719,20200308,16.83718
3720,20200309,16.92049
3721,20200310,16.91448
3722,20200311,16.933405
3723,20200312,16.923744
3724,20200313,16.880674
3725,20200314,16.885662
3726,20200315,16.940018
3727,20200316,16.969778
3728,20200317,16.9504
3729,20200318,16.927258
3730,20200319,16.914463
3731,20200320,16.883377
3732,20200321,16.86104
3733,20200322,16.86711
3734,20200323,16.873032
3735,20200324,16.882593
3736,20200325,16.920193
3737,20200326,16.97355
3738,20200327,17.049524
3739,20200328,17.126257
3740,20200329,16.966805
3741,20200330,16.934715
3742,20200331,17.002045
3743,20200401,17.123535
3744,20200402,17.075249
3745,20200403,17.021732
3746,20200404,17.041882
3747,20200405,17.142937
3748,20200406,17.187962
3749,20200407,17.210098
3750,20200408,17.299093
3751,20200409,17.294333
3752,20200410,17.285816
3753,20200411,17.31468
3754,20200412,17.389704
3755,20200413,17.489525
3756,20200414,17.547348
3757,20200415,17.558935
3758,20200416,17.556677
3759,20200417,17.495552
3760,20200418,17.550203
3761,20200419,17.642595
3762,20200420,17.721428
3763,20200421,17.82058
3764,20200422,17.919662
3765,20200423,17.968252
3766,20200424,18.204538
3767,20200425,18.171381
3768,20200426,17.655508
3769,20200427,17.64695
3770,20200428,17.757969
3771,20200429,17.83882
3772,20200430,17.94016
3773,20200501,18.002087
3774,20200502,18.038166
3775,20200503,18.02073
3776,20200504,18.09211
3777,20200505,18.35162
3778,20200506,18.416897
3779,20200507,18.073767
3780,20200508,18.265062
3781,20200509,18.816492
3782,20200510,18.939447
3783,20200511,19.183912
3784,20200512,19.447527
3785,20200513,19.624441
3786,20200514,19.968962
3787,20200515,20.3766
3788,20200516,20.887934
3789,20200517,21.037241
3790,20200518,21.337345
3791,20200519,21.62656
3792,20200520,21.902468
3793,20200521,21.86573
3794,20200522,21.145403
3795,20200523,19.69769
3796,20200524,19.560793
3797,20200525,20.172874
3798,20200526,20.783894
3799,20200527,21.113832
3800,20200528,21.0297
3801,20200529,19.6109
3802,20200530,19.297735
3803,20200531,19.708797
3804,20200601,20.118217
3805,20200602,20.588001
3806,20200603,20.784985
3807,20200604,21.083471
3808,20200605,21.368807
3809,20200606,21.564703
3810,20200607,21.652632
3811,20200608,21.819937
3812,20200609,22.01243
3813,20200610,22.151701
3814,20200611,21.977919
3815,20200612,20.724245
3816,20200613,20.027378
3817,20200614,20.36988
3818,20200615,20.868382
3819,20200616,21.259598
3820,20200617,21.421013
3821,20200618,21.484306
3822,20200619,20.763538
3823,20200620,21.317757
3824,20200621,21.805098
3825,20200622,21.768923
3826,20200623,21.552685
3827,20200624,21.79818
3828,20200625,21.966978
3829,20200626,22.127369
3830,20200627,22.376383
3831,20200628,22.464949
3832,20200629,22.587494
3833,20200630,22.606127
3834,20200701,22.625721
3835,20200702,22.876133
3836,20200703,23.114756
3837,20200704,23.397505
3838,20200705,23.717533
3839,20200706,23.860844
3840,20200707,23.698305
3841,20200708,22.96691
3842,20200709,22.956816
3843,20200710,23.269781
3844,20200711,23.62947
3845,20200712,23.696552
3846,20200713,23.83171
3847,20200714,24.037933
3848,20200715,24.336504
3849,20200716,24.32813
3850,20200717,24.129854
3851,20200718,24.344727
3852,20200719,24.872242
3853,20200720,25.571108
3854,20200721,25.350063
3855,20200722,25.030949
3856,20200723,25.576397
3857,20200724,26.208511
3858,20200725,25.673603
3859,20200726,25.341057
3860,20200727,25.890766
3861,20200728,26.298166
3862,20200729,26.554333
3863,20200730,26.650377
3864,20200731,26.491272
3865,20200801,25.963535
3866,20200802,24.587069
3867,20200803,23.771698
3868,20200804,23.82069
3869,20200805,23.988573
3870,20200806,24.47196
3871,20200807,24.98787
3872,20200808,24.944637
3873,20200809,22.07733
3874,20200810,21.137108
3875,20200811,20.75467
3876,20200812,21.768532
3877,20200813,23.544321
3878,20200814,25.021084
3879,20200815,25.566938
3880,20200816,25.211206
3881,20200817,25.063515
3882,20200818,24.784004
3883,20200819,24.196983
3884,20200820,23.894728
3885,20200821,23.896347
3886,20200822,24.66267
3887,20200823,25.601976
3888,20200824,26.169493
3889,20200825,26.467703
3890,20200826,26.583857
3891,20200827,26.663052
3892,20200828,26.893192
3893,20200829,27.309538
3894,20200830,27.740868
3895,20200831,27.96859
3896,20200901,28.107327
3897,20200902,28.198961
3898,20200903,28.359118
3899,20200904,28.473293
3900,20200905,28.449621
3901,20200906,28.272303
3902,20200907,28.413616
3903,20200908,28.534554
3904,20200909,28.6323
3905,20200910,28.802557
3906,20200911,28.975887
3907,20200912,28.95794
3908,20200913,28.854713
3909,20200914,28.75819
3910,20200915,28.78196
3911,20200916,28.782951
3912,20200917,28.79618
3913,20200918,28.784107
3914,20200919,28.816214
3915,20200920,28.742243
3916,20200921,28.682573
3917,20200922,28.668941
3918,20200923,28.604132
3919,20200924,28.542032
3920,20200925,28.395086
3921,20200926,28.281519
3922,20200927,28.26337
3923,20200928,28.288378
3924,20200929,28.3126
3925,20200930,28.128061
3926,20201001,26.48836
3927,20201002,26.527065
3928,20201003,27.07248
3929,20201004,27.449108
3930,20201005,27.478926
3931,20201006,27.45703
3932,20201007,27.468327
3933,20201008,27.544327
3934,20201009,27.733805
3935,20201010,27.899546
3936,20201011,27.909615
3937,20201012,27.833578
3938,20201013,27.729671
3939,20201014,27.580545
3940,20201015,27.528534
3941,20201016,27.541054
3942,20201017,27.639835
3943,20201018,27.704205
3944,20201019,27.705172
3945,20201020,27.72515
3946,20201021,27.686512
3947,20201022,27.591515
3948,20201023,27.4986
3949,20201024,27.360786
3950,20201025,27.294254
3951,20201026,27.2366
3952,20201027,27.159649
3953,20201028,27.094593
3954,20201029,27.04402
3955,20201030,26.974579
3956,20201031,26.907063
3957,20201101,26.80204
3958,20201102,26.67804
3959,20201103,26.555895
3960,20201104,26.333933
3961,20201105,26.163086
3962,20201106,25.974194
3963,20201107,25.806786
3964,20201108,25.682531
3965,20201109,25.699259
3966,20201110,25.528643
3967,20201111,25.397425
3968,20201112,25.360367
3969,20201113,25.302189
3970,20201114,25.215572
3971,20201115,25.161919
3972,20201116,25.084894
3973,20201117,24.98359
3974,20201118,24.801138
3975,20201119,24.650772
3976,20201120,24.53306
3977,20201121,24.418865
3978,20201122,24.27005
3979,20201123,24.117085
3980,20201124,23.968426
3981,20201125,23.832241
3982,20201126,23.687405
3983,20201127,23.555046
3984,20201128,23.399866
3985,20201129,23.24539
3986,20201130,23.120827
3987,20201201,22.966106
3988,20201202,22.931053
3989,20201203,22.895267
3990,20201204,22.932755
3991,20201205,22.901714
3992,20201206,23.069368
3993,20201207,23.025154
3994,20201208,22.908587
3995,20201209,22.760368
3996,20201210,22.71501
3997,20201211,22.688208
3998,20201212,22.61902
3999,20201213,22.547182
4000,20201214,22.419655
4001,20201215,22.3318
4002,20201216,22.089045
4003,20201217,21.903208
4004,20201218,21.787045
4005,20201219,21.726791
4006,20201220,21.626505
4007,20201221,21.497747
4008,20201222,21.510092
4009,20201223,21.427446
4010,20201224,21.265446
4011,20201225,21.09973
4012,20201226,20.928143
4013,20201227,20.776157
4014,20201228,20.678553
4015,20201229,20.71093
4016,20201230,20.612719
4017,20201231,20.545488
4018,20210101,20.41331
4019,20210102,20.369215
4020,20210103,20.24854
4021,20210104,20.16743
4022,20210105,20.137383
4023,20210106,20.120998
4024,20210107,20.160324
4025,20210108,20.128801
4026,20210109,20.024292
4027,20210110,19.973097
4028,20210111,19.852629
4029,20210112,19.85355
4030,20210113,19.824232
4031,20210114,19.675238
4032,20210115,19.429295
4033,20210116,19.219519
4034,20210117,18.833872
4035,20210118,18.389818
4036,20210119,18.223566
4037,20210120,18.012922
4038,20210121,18.099295
4039,20210122,18.186075
4040,20210123,18.235416
4041,20210124,18.192799
4042,20210125,18.150826
4043,20210126,18.146036
4044,20210127,18.172403
4045,20210128,18.160109
4046,20210129,18.151464
4047,20210130,18.058163
4048,20210131,17.979437
4049,20210201,17.91195
4050,20210202,17.84236
4051,20210203,17.823929
4052,20210204,17.843414
4053,20210205,17.87304
4054,20210206,17.877588
4055,20210207,17.873465
4056,20210208,17.839024
4057,20210209,17.825111
4058,20210210,17.84563
4059,20210211,17.848541
4060,20210212,17.857634
4061,20210213,17.848665
4062,20210214,17.862753
4063,20210215,17.849443
4064,20210216,17.718775
4065,20210217,17.56484
4066,20210218,17.489882
4067,20210219,17.465479
4068,20210220,17.424465
4069,20210221,17.397789
4070,20210222,17.35677
4071,20210223,17.335478
4072,20210224,17.335197
4073,20210225,17.372234
4074,20210226,17.359173
4075,20210227,17.372711
4076,20210228,17.380165
4077,20210301,17.411512
4078,20210302,17.439598
4079,20210303,17.451126
4080,20210304,17.484241
4081,20210305,17.51276
4082,20210306,17.509838
4083,20210307,17.52358
4084,20210308,17.522154
4085,20210309,17.49554
4086,20210310,17.514845
4087,20210311,17.521908
4088,20210312,17.46985
4089,20210313,17.478327
4090,20210314,17.469568
4091,20210315,17.479637
4092,20210316,17.479557
4093,20210317,17.40041
4094,20210318,17.331036
4095,20210319,17.294638
4096,20210320,17.29209
4097,20210321,17.371878
4098,20210322,17.518974
4099,20210323,17.598698
4100,20210324,17.425343
4101,20210325,17.187033
4102,20210326,17.075056
4103,20210327,17.058743
4104,20210328,17.072887
4105,20210329,17.129164
4106,20210330,17.198694
4107,20210331,17.266125
4108,20210401,17.250626
4109,20210402,17.20965
4110,20210403,17.214571
4111,20210404,17.225534
4112,20210405,17.345844
4113,20210406,17.505728
4114,20210407,17.585323
4115,20210408,17.608042
4116,20210409,17.59928
4117,20210410,17.367405
4118,20210411,17.349613
4119,20210412,17.332369
4120,20210413,17.385098
4121,20210414,17.41226
4122,20210415,17.487133
4123,20210416,17.55082
4124,20210417,17.628572
4125,20210418,17.773157
4126,20210419,18.159632
4127,20210420,18.021769
4128,20210421,17.958643
4129,20210422,18.304388
4130,20210423,18.530645
4131,20210424,18.568645
4132,20210425,18.62629
4133,20210426,18.505571
4134,20210427,18.333534
4135,20210428,18.444895
4136,20210429,18.774887
4137,20210430,18.783203
4138,20210501,18.862858
4139,20210502,18.991459
4140,20210503,19.216547
4141,20210504,19.602024
4142,20210505,19.382933
4143,20210506,19.45171
4144,20210507,19.344616
4145,20210508,19.5988
4146,20210509,20.103416
4147,20210510,20.8372
4148,20210511,20.836508
4149,20210512,20.604322
4150,20210513,20.446964
4151,20210514,20.83269
4152,20210515,20.971634
4153,20210516,21.066208
4154,20210517,20.768661
4155,20210518,20.808084
4156,20210519,20.88646
4157,20210520,20.946396
4158,20210521,20.892363
4159,20210522,19.519455
4160,20210523,20.234098
4161,20210524,20.765347
4162,20210525,21.123337
4163,20210526,21.521847
4164,20210527,21.285902
4165,20210528,20.714088
4166,20210529,19.788767
4167,20210530,20.092463
4168,20210531,20.827456
4169,20210601,20.091381
4170,20210602,19.08584
4171,20210603,19.956057
4172,20210604,21.025505
4173,20210605,21.583807
4174,20210606,21.73875
4175,20210607,21.64445
4176,20210608,21.682297
4177,20210609,21.610296
4178,20210610,21.007605
4179,20210611,20.32449
4180,20210612,20.97507
4181,20210613,21.64777
4182,20210614,22.290174
4183,20210615,21.957218
4184,20210616,21.850946
4185,20210617,21.22312
4186,20210618,22.1462
4187,20210619,22.87548
4188,20210620,22.748459
4189,20210621,22.459726
4190,20210622,22.836359
4191,20210623,23.341047
4192,20210624,23.54933
4193,20210625,23.508984
4194,20210626,23.692406
4195,20210627,23.778889
4196,20210628,24.01095
4197,20210629,23.967371
4198,20210630,23.949244
4199,20210701,23.966637
4200,20210702,23.891266
4201,20210703,23.355371
4202,20210704,22.722092
4203,20210705,23.381762
4204,20210706,23.861076
4205,20210707,24.486963
4206,20210708,25.00371
4207,20210709,25.123266
4208,20210710,24.89532
4209,20210711,24.617868
4210,20210712,24.541637
4211,20210713,24.211924
4212,20210714,23.876242
4213,20210715,24.396112
4214,20210716,25.213942
4215,20210717,25.64215
4216,20210718,25.908602
4217,20210719,26.305254
4218,20210720,26.205647
4219,20210721,24.932384
4220,20210722,23.78614
4221,20210723,24.358057
4222,20210724,25.169304
4223,20210725,25.768965
4224,20210726,26.069967
4225,20210727,26.277636
4226,20210728,26.710611
4227,20210729,27.21754
4228,20210730,27.48748
4229,20210731,27.480217
4230,20210801,27.556002
4231,20210802,27.5061
4232,20210803,27.74508
4233,20210804,27.721767
4234,20210805,27.484907
4235,20210806,27.027304
4236,20210807,25.723848
4237,20210808,25.624935
4238,20210809,26.006832
4239,20210810,25.779774
4240,20210811,26.558275
4241,20210812,27.114996
4242,20210813,27.307512
4243,20210814,27.759506
4244,20210815,27.82902
4245,20210816,27.621082
4246,20210817,26.874857
4247,20210818,25.685478
4248,20210819,24.911755
4249,20210820,25.947874
4250,20210821,27.434536
4251,20210822,28.129864
4252,20210823,27.74258
4253,20210824,26.307919
4254,20210825,26.544085
4255,20210826,26.996798
4256,20210827,27.352337
4257,20210828,27.343245
4258,20210829,27.631426
4259,20210830,27.119394
4260,20210831,27.114582
4261,20210901,27.490826
4262,20210902,27.675789
4263,20210903,27.724964
4264,20210904,28.138638
4265,20210905,28.056538
4266,20210906,28.106773
4267,20210907,27.846115
4268,20210908,27.628021
4269,20210909,27.742054
4270,20210910,26.72971
4271,20210911,26.409708
4272,20210912,27.365692
4273,20210913,27.254934
4274,20210914,27.479342
4275,20210915,27.387217
4276,20210916,27.218945
4277,20210917,27.253433
4278,20210918,27.261543
4279,20210919,27.320826
4280,20210920,27.34252
4281,20210921,27.359526
4282,20210922,27.35791
4283,20210923,27.194235
4284,20210924,26.617207
4285,20210925,26.694717
4286,20210926,26.736382
4287,20210927,26.707232
4288,20210928,26.897348
4289,20210929,26.833038
4290,20210930,26.763742
4291,20211001,26.726292
4292,20211002,26.744795
4293,20211003,26.973478
4294,20211004,26.891962
4295,20211005,26.85132
4296,20211006,26.691523
4297,20211007,26.571095
4298,20211008,26.658688
4299,20211009,26.543457
4300,20211010,26.46669
4301,20211011,26.400274
4302,20211012,26.40041
4303,20211013,26.387568
4304,20211014,26.18718
4305,20211015,26.039677
4306,20211016,25.931705
4307,20211017,25.652443
4308,20211018,25.244123
4309,20211019,25.118732
4310,20211020,25.06773
4311,20211021,25.005075
4312,20211022,25.049345
4313,20211023,24.71594
4314,20211024,24.710495
4315,20211025,24.697079
4316,20211026,24.68155
4317,20211027,24.694227
4318,20211028,24.82503
4319,20211029,24.748758
4320,20211030,24.642372
4321,20211031,24.580181
4322,20211101,24.532337
4323,20211102,24.382915
4324,20211103,24.222977
4325,20211104,24.199942
4326,20211105,24.180954
4327,20211106,24.149914
4328,20211107,24.170467
4329,20211108,24.145575
4330,20211109,24.0575
4331,20211110,23.918745
4332,20211111,23.703024
4333,20211112,23.623924
4334,20211113,23.54419
4335,20211114,23.464725
4336,20211115,23.397623
4337,20211116,23.379755
4338,20211117,23.33038
4339,20211118,23.268328
4340,20211119,23.18738
4341,20211120,23.13729
4342,20211121,22.996063
4343,20211122,22.917574
4344,20211123,22.851503
4345,20211124,22.774353
4346,20211125,22.702724
4347,20211126,22.627026
4348,20211127,22.523651
4349,20211128,22.461603
4350,20211129,22.402323
4351,20211130,22.31019
4352,20211201,21.864206
4353,20211202,21.498596
4354,20211203,21.455505
4355,20211204,21.522104
4356,20211205,21.597607
4357,20211206,21.603294
4358,20211207,21.63926
4359,20211208,21.401142
4360,20211209,21.094837
4361,20211210,20.905016
4362,20211211,20.725927
4363,20211212,20.657393
4364,20211213,20.685986
4365,20211214,20.645372
4366,20211215,20.543247
4367,20211216,20.451672
4368,20211217,20.339865
4369,20211218,20.177895
4370,20211219,19.941355
4371,20211220,19.390017
4372,20211221,18.709585
4373,20211222,18.701456
4374,20211223,18.891907
4375,20211224,18.876465
4376,20211225,18.827412
4377,20211226,18.79038
4378,20211227,18.756063
4379,20211228,18.671434
4380,20211229,18.597263
4381,20211230,18.564478
4382,20211231,18.459747
