,date,temp
3577,20191018,23.479753
3578,20191019,23.453192
3579,20191020,23.422926
3580,20191021,23.436478
3581,20191022,23.33904
3582,20191023,23.222431
3583,20191024,23.085073
3584,20191025,23.001488
3585,20191026,22.926935
3586,20191027,22.843622
3587,20191028,22.766611
3588,20191029,22.705404
3589,20191030,22.647423
3590,20191031,22.54508
3591,20191101,22.313713
3592,20191102,22.280342
3593,20191103,22.222576
3594,20191104,22.13032
3595,20191105,22.063255
3596,20191106,22.0297
3597,20191107,21.98062
3598,20191108,21.906025
3599,20191109,21.894781
3600,20191110,21.845097
3601,20191111,21.789583
3602,20191112,21.74423
3603,20191113,21.678953
3604,20191114,21.547192
3605,20191115,21.45764
3606,20191116,21.384974
3607,20191117,21.312023
3608,20191118,21.204609
3609,20191119,21.100477
3610,20191120,20.999361
3611,20191121,20.913536
3612,20191122,20.80888
3613,20191123,20.71905
3614,20191124,20.631535
3615,20191125,20.629389
3616,20191126,20.544233
3617,20191127,20.45169
3618,20191128,20.386415
3619,20191129,20.236225
3620,20191130,20.17279
3621,20191201,20.072355
3622,20191202,19.996565
3623,20191203,19.976833
3624,20191204,20.01649
3625,20191205,19.909685
3626,20191206,19.702227
3627,20191207,19.588718
3628,20191208,19.41462
3629,20191209,19.377249
3630,20191210,19.323452
3631,20191211,19.208078
3632,20191212,19.266878
3633,20191213,19.046364
3634,20191214,19.054054
3635,20191215,19.21811
3636,20191216,18.943739
3637,20191217,18.810854
3638,20191218,18.739424
3639,20191219,18.660383
3640,20191220,18.703827
3641,20191221,18.673296
3642,20191222,18.607927
3643,20191223,18.486006
3644,20191224,18.338512
3645,20191225,18.20988
3646,20191226,18.018896
3647,20191227,17.965601
3648,20191228,17.846024
3649,20191229,17.754538
3650,20191230,17.362463
3651,20191231,17.168596
3652,20200101,17.480116
3653,20200102,17.358253
3654,20200103,17.13748
3655,20200104,17.12651
3656,20200105,17.14241
3657,20200106,16.925539
3658,20200107,16.686329
3659,20200108,16.466442
3660,20200109,16.333456
3661,20200110,16.390453
3662,20200111,16.42606
3663,20200112,16.415716
3664,20200113,16.360142
3665,20200114,16.326555
3666,20200115,16.27454
3667,20200116,16.216005
3668,20200117,16.163383
3669,20200118,16.055819
3670,20200119,15.976401
3671,20200120,16.017725
3672,20200121,15.993579
3673,20200122,15.972037
3674,20200123,15.878778
3675,20200124,15.814668
3676,20200125,15.831036
3677,20200126,15.849207
3678,20200127,15.894318
3679,20200128,16.018955
3680,20200129,16.001545
3681,20200130,16.009953
3682,20200131,16.033716
3683,20200201,16.023317
3684,20200202,16.02266
3685,20200203,16.045666
3686,20200204,16.0915
3687,20200205,16.073277
3688,20200206,16.161644
3689,20200207,15.967655
3690,20200208,15.871896
3691,20200209,15.815225
3692,20200210,15.752476
3693,20200211,15.7308235
3694,20200212,15.732126
3695,20200213,15.808888
3696,20200214,15.838196
3697,20200215,15.8373575
3698,20200216,15.8308
3699,20200217,15.833428
3700,20200218,15.8587675
3701,20200219,15.883957
3702,20200220,15.899502
3703,20200221,15.890568
3704,20200222,15.888908
3705,20200223,15.85194
3706,20200224,15.850269
3707,20200225,15.853149
3708,20200226,15.824445
3709,20200227,15.830762
3710,20200228,15.77239
3711,20200229,15.757895
3712,20200301,15.774417
3713,20200302,15.724071
3714,20200303,15.649167
3715,20200304,15.68758
3716,20200305,15.765996
3717,20200306,15.749877
3718,20200307,15.684822
3719,20200308,15.716164
3720,20200309,15.769616
3721,20200310,15.747701
3722,20200311,15.723735
3723,20200312,15.749902
3724,20200313,15.812603
3725,20200314,15.827648
3726,20200315,15.844648
3727,20200316,15.7794285
3728,20200317,15.562339
3729,20200318,15.606874
3730,20200319,15.672202
3731,20200320,15.758519
3732,20200321,15.79687
3733,20200322,15.801557
3734,20200323,15.783796
3735,20200324,15.768009
3736,20200325,15.723695
3737,20200326,15.621272
3738,20200327,15.557323
3739,20200328,15.572155
3740,20200329,15.658546
3741,20200330,15.704461
3742,20200331,15.75997
3743,20200401,15.753859
3744,20200402,15.75023
3745,20200403,15.741967
3746,20200404,15.658199
3747,20200405,15.600771
3748,20200406,15.512473
3749,20200407,15.461262
3750,20200408,15.4683275
3751,20200409,15.5133
3752,20200410,15.601292
3753,20200411,15.685131
3754,20200412,15.818642
3755,20200413,15.875907
3756,20200414,15.896951
3757,20200415,15.896173
3758,20200416,15.867686
3759,20200417,15.883643
3760,20200418,15.925543
3761,20200419,15.956982
3762,20200420,15.973112
3763,20200421,16.100859
3764,20200422,16.05628
3765,20200423,15.970081
3766,20200424,15.847737
3767,20200425,15.964588
3768,20200426,16.031303
3769,20200427,16.074184
3770,20200428,16.140003
3771,20200429,16.180273
3772,20200430,16.218557
3773,20200501,16.280212
3774,20200502,16.348515
3775,20200503,16.547354
3776,20200504,16.83267
3777,20200505,16.799374
3778,20200506,16.821323
3779,20200507,16.843376
3780,20200508,16.858345
3781,20200509,16.910807
3782,20200510,16.959557
3783,20200511,16.992456
3784,20200512,17.28574
3785,20200513,17.263525
3786,20200514,17.488867
3787,20200515,17.54415
3788,20200516,17.62477
3789,20200517,17.912775
3790,20200518,18.36
3791,20200519,18.773973
3792,20200520,19.849308
3793,20200521,19.32715
3794,20200522,18.977531
3795,20200523,19.694054
3796,20200524,19.652996
3797,20200525,19.307863
3798,20200526,18.926285
3799,20200527,19.140182
3800,20200528,19.413967
3801,20200529,19.146868
3802,20200530,18.758257
3803,20200531,18.91068
3804,20200601,18.9191
3805,20200602,18.7652
3806,20200603,18.675299
3807,20200604,18.702671
3808,20200605,18.945415
3809,20200606,19.658182
3810,20200607,19.758453
3811,20200608,19.708445
3812,20200609,19.755466
3813,20200610,19.86973
3814,20200611,19.999699
3815,20200612,20.101843
3816,20200613,20.07378
3817,20200614,19.828402
3818,20200615,19.80784
3819,20200616,20.067137
3820,20200617,20.412243
3821,20200618,20.824179
3822,20200619,21.242237
3823,20200620,21.303556
3824,20200621,21.227697
3825,20200622,20.831951
3826,20200623,20.963806
3827,20200624,21.531097
3828,20200625,21.852207
3829,20200626,21.877686
3830,20200627,21.833029
3831,20200628,21.804642
3832,20200629,21.58954
3833,20200630,21.44338
3834,20200701,21.689009
3835,20200702,22.193867
3836,20200703,22.56605
3837,20200704,22.932156
3838,20200705,23.17253
3839,20200706,22.978495
3840,20200707,23.101969
3841,20200708,22.859873
3842,20200709,22.911133
3843,20200710,23.477293
3844,20200711,23.672775
3845,20200712,23.359854
3846,20200713,23.19397
3847,20200714,23.8526
3848,20200715,24.342781
3849,20200716,22.899843
3850,20200717,22.036663
3851,20200718,22.056528
3852,20200719,21.90176
3853,20200720,21.678675
3854,20200721,21.767313
3855,20200722,22.672184
3856,20200723,22.976568
3857,20200724,23.216904
3858,20200725,23.415567
3859,20200726,23.243402
3860,20200727,22.931894
3861,20200728,23.728653
3862,20200729,24.259214
3863,20200730,24.448612
3864,20200731,24.528345
3865,20200801,24.375477
3866,20200802,24.449968
3867,20200803,25.246012
3868,20200804,25.696514
3869,20200805,25.727348
3870,20200806,25.600925
3871,20200807,24.938942
3872,20200808,24.946493
3873,20200809,25.087038
3874,20200810,25.50314
3875,20200811,25.761223
3876,20200812,25.862495
3877,20200813,25.89151
3878,20200814,25.943077
3879,20200815,25.993095
3880,20200816,25.998825
3881,20200817,25.755716
3882,20200818,26.12489
3883,20200819,26.079676
3884,20200820,25.563786
3885,20200821,25.602184
3886,20200822,25.892876
3887,20200823,26.031141
3888,20200824,26.112728
3889,20200825,26.12386
3890,20200826,26.1026
3891,20200827,25.941534
3892,20200828,25.904484
3893,20200829,26.008196
3894,20200830,26.094002
3895,20200831,25.972046
3896,20200901,26.084372
3897,20200902,26.1698
3898,20200903,26.13923
3899,20200904,26.06541
3900,20200905,25.953241
3901,20200906,26.08662
3902,20200907,26.087137
3903,20200908,26.060568
3904,20200909,26.052542
3905,20200910,26.054853
3906,20200911,26.049711
3907,20200912,26.042768
3908,20200913,25.995022
3909,20200914,25.964916
3910,20200915,25.94375
3911,20200916,25.925638
3912,20200917,25.739328
3913,20200918,25.469297
3914,20200919,25.33379
3915,20200920,25.138847
3916,20200921,25.0478
3917,20200922,25.043077
3918,20200923,25.064219
3919,20200924,25.08923
3920,20200925,25.129196
3921,20200926,25.185751
3922,20200927,25.061083
3923,20200928,24.947441
3924,20200929,24.844402
3925,20200930,24.758986
3926,20201001,24.692186
3927,20201002,24.72025
3928,20201003,24.696426
3929,20201004,24.661524
3930,20201005,24.731743
3931,20201006,24.783897
3932,20201007,24.7637
3933,20201008,24.599545
3934,20201009,24.38609
3935,20201010,24.30166
3936,20201011,24.329535
3937,20201012,24.300024
3938,20201013,24.075153
3939,20201014,23.983055
3940,20201015,24.04134
3941,20201016,23.873537
3942,20201017,23.84004
3943,20201018,23.74356
3944,20201019,23.616198
3945,20201020,23.424019
3946,20201021,23.237095
3947,20201022,23.11731
3948,20201023,23.059793
3949,20201024,23.040514
3950,20201025,22.96932
3951,20201026,22.885681
3952,20201027,22.828928
3953,20201028,22.806705
3954,20201029,22.663063
3955,20201030,22.574417
3956,20201031,22.461222
3957,20201101,22.349339
3958,20201102,22.231213
3959,20201103,22.13607
3960,20201104,22.068642
3961,20201105,21.998062
3962,20201106,21.83702
3963,20201107,21.69114
3964,20201108,21.550453
3965,20201109,21.42721
3966,20201110,21.325264
3967,20201111,21.196104
3968,20201112,21.011478
3969,20201113,20.879457
3970,20201114,20.794199
3971,20201115,20.744566
3972,20201116,20.70789
3973,20201117,20.711063
3974,20201118,20.687428
3975,20201119,20.551163
3976,20201120,20.314413
3977,20201121,20.123922
3978,20201122,19.970327
3979,20201123,19.878538
3980,20201124,19.83155
3981,20201125,19.718119
3982,20201126,19.639088
3983,20201127,19.550863
3984,20201128,19.629566
3985,20201129,19.661829
3986,20201130,19.634918
3987,20201201,19.626795
3988,20201202,19.437965
3989,20201203,19.375378
3990,20201204,19.17815
3991,20201205,19.20125
3992,20201206,19.160843
3993,20201207,19.088373
3994,20201208,19.06617
3995,20201209,18.84263
3996,20201210,18.903862
3997,20201211,18.976696
3998,20201212,18.965343
3999,20201213,18.950148
4000,20201214,18.900063
4001,20201215,18.722338
4002,20201216,18.61099
4003,20201217,18.604216
4004,20201218,18.609964
4005,20201219,18.61493
4006,20201220,18.608133
4007,20201221,18.56789
4008,20201222,18.502808
4009,20201223,18.48477
4010,20201224,18.503904
4011,20201225,18.405474
4012,20201226,18.221704
4013,20201227,18.24488
4014,20201228,18.268646
4015,20201229,18.041317
4016,20201230,18.077562
4017,20201231,18.125896
4018,20210101,18.110949
4019,20210102,18.010857
4020,20210103,17.68807
4021,20210104,17.812279
4022,20210105,17.885258
4023,20210106,17.838884
4024,20210107,17.708555
4025,20210108,17.522202
4026,20210109,17.584003
4027,20210110,17.61117
4028,20210111,17.575525
4029,20210112,17.60382
4030,20210113,17.586407
4031,20210114,17.36213
4032,20210115,17.241262
4033,20210116,17.03826
4034,20210117,16.85736
4035,20210118,16.855303
4036,20210119,16.736425
4037,20210120,16.723337
4038,20210121,16.780048
4039,20210122,16.800722
4040,20210123,16.60396
4041,20210124,16.686544
4042,20210125,16.666286
4043,20210126,16.686728
4044,20210127,16.669464
4045,20210128,16.442457
4046,20210129,16.310055
4047,20210130,16.261753
4048,20210131,16.219095
4049,20210201,16.297352
4050,20210202,16.388884
4051,20210203,16.47051
4052,20210204,16.555164
4053,20210205,16.614061
4054,20210206,16.63405
4055,20210207,16.605566
4056,20210208,16.43157
4057,20210209,16.460688
4058,20210210,16.555035
4059,20210211,16.52237
4060,20210212,16.596975
4061,20210213,16.51616
4062,20210214,16.412481
4063,20210215,16.106508
4064,20210216,15.84803
4065,20210217,15.722278
4066,20210218,15.774092
4067,20210219,15.8256445
4068,20210220,15.84964
4069,20210221,15.851429
4070,20210222,15.852443
4071,20210223,15.92556
4072,20210224,15.9779415
4073,20210225,15.977981
4074,20210226,15.945248
4075,20210227,15.9311695
4076,20210228,15.956213
4077,20210301,15.862712
4078,20210302,15.876352
4079,20210303,15.888007
4080,20210304,15.990775
4081,20210305,16.01162
4082,20210306,15.948639
4083,20210307,15.911978
4084,20210308,15.905025
4085,20210309,15.915949
4086,20210310,15.940124
4087,20210311,15.971309
4088,20210312,15.983389
4089,20210313,16.007572
4090,20210314,16.027248
4091,20210315,16.0148
4092,20210316,15.868118
4093,20210317,15.742109
4094,20210318,15.678899
4095,20210319,15.749859
4096,20210320,15.794876
4097,20210321,15.8222475
4098,20210322,15.82049
4099,20210323,15.858486
4100,20210324,15.861559
4101,20210325,15.84375
4102,20210326,15.868452
4103,20210327,15.896398
4104,20210328,15.917681
4105,20210329,15.977138
4106,20210330,15.992255
4107,20210331,15.948472
4108,20210401,15.924011
4109,20210402,15.924989
4110,20210403,15.955544
4111,20210404,15.99102
4112,20210405,15.999935
4113,20210406,15.973409
4114,20210407,15.895793
4115,20210408,15.966166
4116,20210409,15.956442
4117,20210410,15.985371
4118,20210411,16.018166
4119,20210412,16.055338
4120,20210413,16.07842
4121,20210414,16.101038
4122,20210415,16.118671
4123,20210416,16.136963
4124,20210417,16.09484
4125,20210418,16.11263
4126,20210419,16.144285
4127,20210420,16.185425
4128,20210421,16.229692
4129,20210422,16.264122
4130,20210423,16.299236
4131,20210424,16.337086
4132,20210425,16.314741
4133,20210426,16.375185
4134,20210427,16.427471
4135,20210428,16.431925
4136,20210429,16.492165
4137,20210430,16.546154
4138,20210501,16.581312
4139,20210502,16.580143
4140,20210503,16.572495
4141,20210504,16.692516
4142,20210505,16.769625
4143,20210506,16.842754
4144,20210507,16.9259
4145,20210508,17.05654
4146,20210509,17.276064
4147,20210510,17.497124
4148,20210511,17.485836
4149,20210512,17.489315
4150,20210513,17.556438
4151,20210514,17.644083
4152,20210515,17.788603
4153,20210516,17.836254
4154,20210517,17.777618
4155,20210518,17.78372
4156,20210519,17.859465
4157,20210520,17.806738
4158,20210521,17.870874
4159,20210522,17.845596
4160,20210523,17.876904
4161,20210524,17.99719
4162,20210525,18.669172
4163,20210526,19.022642
4164,20210527,19.069387
4165,20210528,19.159304
4166,20210529,19.295221
4167,20210530,19.406012
4168,20210531,19.538424
4169,20210601,19.664362
4170,20210602,19.611023
4171,20210603,19.608885
4172,20210604,19.683395
4173,20210605,19.799551
4174,20210606,19.893644
4175,20210607,19.969685
4176,20210608,20.170895
4177,20210609,20.488405
4178,20210610,20.442415
4179,20210611,20.496223
4180,20210612,20.600899
4181,20210613,20.75023
4182,20210614,20.970472
4183,20210615,21.113768
4184,20210616,21.330524
4185,20210617,21.316784
4186,20210618,21.336864
4187,20210619,21.267319
4188,20210620,21.223959
4189,20210621,21.29653
4190,20210622,21.38134
4191,20210623,21.404762
4192,20210624,21.490856
4193,20210625,21.29465
4194,20210626,21.386095
4195,20210627,21.929056
4196,20210628,22.652882
4197,20210629,22.91558
4198,20210630,23.111893
4199,20210701,22.362669
4200,20210702,22.491785
4201,20210703,22.24757
4202,20210704,21.94211
4203,20210705,22.392107
4204,20210706,22.863295
4205,20210707,23.756657
4206,20210708,24.459938
4207,20210709,24.45955
4208,20210710,25.209805
4209,20210711,25.509443
4210,20210712,24.953402
4211,20210713,24.003908
4212,20210714,23.603626
4213,20210715,23.605145
4214,20210716,23.048607
4215,20210717,22.748917
4216,20210718,23.286467
4217,20210719,24.368063
4218,20210720,24.465733
4219,20210721,24.204786
4220,20210722,24.536411
4221,20210723,25.181213
4222,20210724,24.928911
4223,20210725,24.845905
4224,20210726,25.278124
4225,20210727,25.082464
4226,20210728,25.023869
4227,20210729,25.117413
4228,20210730,24.56364
4229,20210731,24.380362
4230,20210801,24.75642
4231,20210802,25.43446
4232,20210803,26.036886
4233,20210804,26.298788
4234,20210805,26.797522
4235,20210806,26.9594
4236,20210807,26.910017
4237,20210808,27.214195
4238,20210809,27.434736
4239,20210810,27.4255
4240,20210811,27.445135
4241,20210812,27.450024
4242,20210813,27.598633
4243,20210814,27.506153
4244,20210815,27.294994
4245,20210816,27.080963
4246,20210817,26.870117
4247,20210818,26.71307
4248,20210819,26.389194
4249,20210820,26.39798
4250,20210821,26.558126
4251,20210822,26.399752
4252,20210823,26.718512
4253,20210824,26.868193
4254,20210825,26.81266
4255,20210826,26.745611
4256,20210827,26.795279
4257,20210828,26.783493
4258,20210829,26.69145
4259,20210830,26.869577
4260,20210831,26.793768
4261,20210901,26.653137
4262,20210902,26.567238
4263,20210903,26.50395
4264,20210904,26.448805
4265,20210905,26.361807
4266,20210906,26.245338
4267,20210907,25.970331
4268,20210908,25.654547
4269,20210909,25.413363
4270,20210910,25.308382
4271,20210911,25.336618
4272,20210912,25.30275
4273,20210913,25.140673
4274,20210914,25.042053
4275,20210915,25.085855
4276,20210916,25.162174
4277,20210917,25.190746
4278,20210918,25.2234
4279,20210919,25.27425
4280,20210920,25.333012
4281,20210921,25.442482
4282,20210922,25.491604
4283,20210923,25.206625
4284,20210924,25.035849
4285,20210925,24.922335
4286,20210926,24.857122
4287,20210927,24.795446
4288,20210928,24.729113
4289,20210929,24.712496
4290,20210930,24.586775
4291,20211001,24.303576
4292,20211002,24.12052
4293,20211003,23.972662
4294,20211004,23.916182
4295,20211005,23.721617
4296,20211006,23.575312
4297,20211007,23.505152
4298,20211008,23.264908
4299,20211009,23.155544
4300,20211010,23.19704
4301,20211011,23.08851
4302,20211012,23.13273
4303,20211013,22.97087
4304,20211014,22.942816
4305,20211015,22.905985
4306,20211016,22.693563
4307,20211017,22.494867
4308,20211018,22.432493
4309,20211019,22.379866
4310,20211020,22.380636
4311,20211021,22.402065
4312,20211022,22.422838
4313,20211023,22.450686
4314,20211024,22.45159
4315,20211025,22.165031
4316,20211026,21.805946
4317,20211027,21.54925
4318,20211028,21.356094
4319,20211029,21.17574
4320,20211030,20.991753
4321,20211031,20.88048
4322,20211101,20.79135
4323,20211102,20.744678
4324,20211103,20.746185
4325,20211104,20.813496
4326,20211105,20.89865
4327,20211106,20.875202
4328,20211107,20.843794
4329,20211108,20.829943
4330,20211109,20.840946
4331,20211110,20.723827
4332,20211111,20.385965
4333,20211112,20.248367
4334,20211113,20.235514
4335,20211114,20.196642
4336,20211115,20.134863
4337,20211116,19.910044
4338,20211117,19.726831
4339,20211118,19.64235
4340,20211119,19.597876
4341,20211120,19.538622
4342,20211121,19.423368
4343,20211122,19.112328
4344,20211123,19.118465
4345,20211124,19.247189
4346,20211125,19.141033
4347,20211126,18.960012
4348,20211127,18.951422
4349,20211128,18.8812
4350,20211129,18.64215
4351,20211130,18.585142
4352,20211201,18.817396
4353,20211202,18.615292
4354,20211203,18.287283
4355,20211204,18.574705
4356,20211205,18.637682
4357,20211206,18.254824
4358,20211207,18.64939
4359,20211208,18.631199
4360,20211209,18.33038
4361,20211210,18.277977
4362,20211211,17.993359
4363,20211212,18.130072
4364,20211213,18.244604
4365,20211214,17.932001
4366,20211215,17.632517
4367,20211216,17.436499
4368,20211217,17.40388
4369,20211218,17.347794
4370,20211219,17.048304
4371,20211220,16.938105
4372,20211221,17.005552
4373,20211222,17.03438
4374,20211223,17.041843
4375,20211224,17.06115
4376,20211225,17.064894
4377,20211226,17.061876
4378,20211227,17.069202
4379,20211228,17.050144
4380,20211229,17.010073
4381,20211230,16.88576
4382,20211231,16.686724
