,date,temp
3578,20191019,23.58498
3579,20191020,23.54981
3580,20191021,23.517733
3581,20191022,23.54735
3582,20191023,23.54427
3583,20191024,23.443497
3584,20191025,23.452585
3585,20191026,23.617393
3586,20191027,23.60856
3587,20191028,23.498146
3588,20191029,23.477135
3589,20191030,23.466665
3590,20191031,23.362396
3591,20191101,23.274473
3592,20191102,23.22256
3593,20191103,23.155684
3594,20191104,23.062338
3595,20191105,23.012995
3596,20191106,22.974686
3597,20191107,22.85742
3598,20191108,22.66554
3599,20191109,22.481709
3600,20191110,22.261812
3601,20191111,22.066143
3602,20191112,21.61609
3603,20191113,21.442097
3604,20191114,21.29858
3605,20191115,21.223215
3606,20191116,21.148159
3607,20191117,20.820715
3608,20191118,20.836182
3609,20191119,20.707005
3610,20191120,20.581747
3611,20191121,20.509996
3612,20191122,20.425013
3613,20191123,20.357853
3614,20191124,20.263401
3615,20191125,20.172125
3616,20191126,20.054344
3617,20191127,20.00608
3618,20191128,19.94945
3619,20191129,19.871223
3620,20191130,19.788736
3621,20191201,19.700888
3622,20191202,19.613796
3623,20191203,19.583345
3624,20191204,19.53125
3625,20191205,19.461412
3626,20191206,19.428448
3627,20191207,19.384365
3628,20191208,19.342129
3629,20191209,19.259571
3630,20191210,19.14401
3631,20191211,19.024668
3632,20191212,18.911407
3633,20191213,18.75783
3634,20191214,18.457874
3635,20191215,18.242449
3636,20191216,18.21651
3637,20191217,18.170788
3638,20191218,18.198269
3639,20191219,18.113964
3640,20191220,17.947384
3641,20191221,17.87284
3642,20191222,17.777815
3643,20191223,17.65344
3644,20191224,17.546528
3645,20191225,17.532295
3646,20191226,17.485298
3647,20191227,17.444902
3648,20191228,17.349342
3649,20191229,17.10711
3650,20191230,16.96669
3651,20191231,16.828308
3652,20200101,16.596458
3653,20200102,16.505816
3654,20200103,16.495203
3655,20200104,16.469955
3656,20200105,16.415466
3657,20200106,16.278244
3658,20200107,16.19989
3659,20200108,16.181404
3660,20200109,16.145775
3661,20200110,16.135683
3662,20200111,16.11915
3663,20200112,16.09699
3664,20200113,16.062483
3665,20200114,16.044924
3666,20200115,16.024
3667,20200116,16.014359
3668,20200117,15.987631
3669,20200118,15.872229
3670,20200119,15.809328
3671,20200120,15.833568
3672,20200121,15.8324175
3673,20200122,15.810188
3674,20200123,15.782914
3675,20200124,15.787502
3676,20200125,15.878966
3677,20200126,15.864948
3678,20200127,15.8054085
3679,20200128,15.810328
3680,20200129,15.826033
3681,20200130,15.844107
3682,20200131,15.85963
3683,20200201,15.877409
3684,20200202,15.891377
3685,20200203,15.889958
3686,20200204,15.882938
3687,20200205,15.809143
3688,20200206,15.706791
3689,20200207,15.662391
3690,20200208,15.657113
3691,20200209,15.65607
3692,20200210,15.647547
3693,20200211,15.648593
3694,20200212,15.663175
3695,20200213,15.663613
3696,20200214,15.686607
3697,20200215,15.692356
3698,20200216,15.7018
3699,20200217,15.706715
3700,20200218,15.709331
3701,20200219,15.705241
3702,20200220,15.718523
3703,20200221,15.7153635
3704,20200222,15.724297
3705,20200223,15.717424
3706,20200224,15.703551
3707,20200225,15.683243
3708,20200226,15.683697
3709,20200227,15.648332
3710,20200228,15.63256
3711,20200229,15.646539
3712,20200301,15.698574
3713,20200302,15.724716
3714,20200303,15.741278
3715,20200304,15.709955
3716,20200305,15.721077
3717,20200306,15.751173
3718,20200307,15.737053
3719,20200308,15.698183
3720,20200309,15.69238
3721,20200310,15.673187
3722,20200311,15.673328
3723,20200312,15.712793
3724,20200313,15.7279825
3725,20200314,15.777271
3726,20200315,15.848234
3727,20200316,15.93783
3728,20200317,15.869348
3729,20200318,15.79856
3730,20200319,15.741002
3731,20200320,15.723747
3732,20200321,15.771054
3733,20200322,15.868686
3734,20200323,15.840211
3735,20200324,15.906614
3736,20200325,16.049765
3737,20200326,15.852583
3738,20200327,15.702387
3739,20200328,15.709644
3740,20200329,15.760483
3741,20200330,15.753324
3742,20200331,15.663514
3743,20200401,15.76098
3744,20200402,15.821854
3745,20200403,15.78219
3746,20200404,15.761795
3747,20200405,15.776579
3748,20200406,15.800419
3749,20200407,15.8852825
3750,20200408,15.966814
3751,20200409,16.030283
3752,20200410,16.087755
3753,20200411,16.120913
3754,20200412,16.234774
3755,20200413,16.48893
3756,20200414,16.503405
3757,20200415,16.452042
3758,20200416,16.507381
3759,20200417,16.429562
3760,20200418,16.430326
3761,20200419,16.48073
3762,20200420,16.5134
3763,20200421,16.494802
3764,20200422,16.662561
3765,20200423,16.912683
3766,20200424,16.925432
3767,20200425,17.145056
3768,20200426,17.062641
3769,20200427,17.207108
3770,20200428,17.50678
3771,20200429,17.681187
3772,20200430,18.024046
3773,20200501,17.92
3774,20200502,17.911171
3775,20200503,17.84023
3776,20200504,17.85956
3777,20200505,17.991592
3778,20200506,18.001654
3779,20200507,18.261753
3780,20200508,18.269878
3781,20200509,18.033312
3782,20200510,18.02221
3783,20200511,17.933159
3784,20200512,18.20945
3785,20200513,18.273697
3786,20200514,17.8265
3787,20200515,18.224976
3788,20200516,18.648966
3789,20200517,18.295532
3790,20200518,18.604492
3791,20200519,18.732815
3792,20200520,19.03562
3793,20200521,19.215097
3794,20200522,19.441357
3795,20200523,19.48064
3796,20200524,19.60017
3797,20200525,19.816854
3798,20200526,19.890503
3799,20200527,19.87345
3800,20200528,19.887848
3801,20200529,20.086264
3802,20200530,19.93131
3803,20200531,19.976322
3804,20200601,20.408092
3805,20200602,20.521261
3806,20200603,20.657385
3807,20200604,20.593512
3808,20200605,20.199621
3809,20200606,20.599476
3810,20200607,20.70828
3811,20200608,20.92477
3812,20200609,21.299587
3813,20200610,21.336641
3814,20200611,21.436182
3815,20200612,21.524054
3816,20200613,21.62335
3817,20200614,21.686863
3818,20200615,21.841455
3819,20200616,21.713196
3820,20200617,21.72062
3821,20200618,21.888596
3822,20200619,22.005857
3823,20200620,22.201204
3824,20200621,22.150845
3825,20200622,22.150543
3826,20200623,22.305733
3827,20200624,22.314526
3828,20200625,22.383877
3829,20200626,22.400436
3830,20200627,22.34322
3831,20200628,22.460197
3832,20200629,22.636679
3833,20200630,22.915045
3834,20200701,23.296078
3835,20200702,23.550394
3836,20200703,24.190456
3837,20200704,24.291433
3838,20200705,24.316738
3839,20200706,24.319479
3840,20200707,24.26196
3841,20200708,24.392475
3842,20200709,24.46654
3843,20200710,24.534227
3844,20200711,24.649359
3845,20200712,24.953022
3846,20200713,25.154915
3847,20200714,24.962538
3848,20200715,25.012829
3849,20200716,25.091768
3850,20200717,25.376196
3851,20200718,25.745169
3852,20200719,25.69708
3853,20200720,25.555649
3854,20200721,25.370037
3855,20200722,25.656952
3856,20200723,25.757324
3857,20200724,25.751387
3858,20200725,26.150497
3859,20200726,26.410868
3860,20200727,26.249678
3861,20200728,26.32854
3862,20200729,26.571667
3863,20200730,26.595697
3864,20200731,26.482197
3865,20200801,27.022202
3866,20200802,27.453949
3867,20200803,27.491064
3868,20200804,27.525925
3869,20200805,27.268066
3870,20200806,27.09746
3871,20200807,27.045889
3872,20200808,27.052038
3873,20200809,27.041637
3874,20200810,27.114372
3875,20200811,27.085878
3876,20200812,27.110592
3877,20200813,27.223116
3878,20200814,27.245579
3879,20200815,27.392447
3880,20200816,27.501226
3881,20200817,27.40867
3882,20200818,27.554232
3883,20200819,27.593756
3884,20200820,27.413483
3885,20200821,27.356106
3886,20200822,27.367622
3887,20200823,27.65119
3888,20200824,27.922262
3889,20200825,27.885506
3890,20200826,27.96626
3891,20200827,27.777618
3892,20200828,28.074839
3893,20200829,27.771536
3894,20200830,27.117708
3895,20200831,27.215815
3896,20200901,27.89324
3897,20200902,27.993923
3898,20200903,28.030527
3899,20200904,27.91832
3900,20200905,27.504145
3901,20200906,27.397243
3902,20200907,27.116049
3903,20200908,27.334396
3904,20200909,27.510536
3905,20200910,27.495163
3906,20200911,27.509579
3907,20200912,27.642012
3908,20200913,27.610838
3909,20200914,27.466125
3910,20200915,27.245579
3911,20200916,26.991571
3912,20200917,26.814255
3913,20200918,26.647879
3914,20200919,26.620934
3915,20200920,26.649174
3916,20200921,26.656044
3917,20200922,26.689213
3918,20200923,26.743778
3919,20200924,26.83124
3920,20200925,26.839212
3921,20200926,26.498001
3922,20200927,26.240477
3923,20200928,26.108467
3924,20200929,25.995909
3925,20200930,25.877012
3926,20201001,25.826359
3927,20201002,25.839817
3928,20201003,25.698437
3929,20201004,25.506792
3930,20201005,25.55881
3931,20201006,25.52675
3932,20201007,25.408415
3933,20201008,25.259716
3934,20201009,25.206127
3935,20201010,25.166286
3936,20201011,25.127228
3937,20201012,24.957376
3938,20201013,24.41986
3939,20201014,24.160557
3940,20201015,24.015778
3941,20201016,23.793055
3942,20201017,23.626896
3943,20201018,23.44672
3944,20201019,23.347897
3945,20201020,23.276228
3946,20201021,23.201656
3947,20201022,23.108772
3948,20201023,22.999022
3949,20201024,22.869118
3950,20201025,22.417692
3951,20201026,22.247845
3952,20201027,22.213812
3953,20201028,22.143763
3954,20201029,22.375792
3955,20201030,22.24155
3956,20201031,22.231829
3957,20201101,22.435324
3958,20201102,22.274067
3959,20201103,22.145386
3960,20201104,22.270378
3961,20201105,22.277672
3962,20201106,22.255245
3963,20201107,22.019663
3964,20201108,21.725258
3965,20201109,21.528742
3966,20201110,21.46395
3967,20201111,21.416054
3968,20201112,21.393587
3969,20201113,21.388866
3970,20201114,21.387554
3971,20201115,21.388472
3972,20201116,21.423967
3973,20201117,21.445974
3974,20201118,21.427004
3975,20201119,21.388317
3976,20201120,21.293571
3977,20201121,21.160566
3978,20201122,21.073895
3979,20201123,21.006777
3980,20201124,20.933626
3981,20201125,20.870848
3982,20201126,20.812107
3983,20201127,20.7189
3984,20201128,20.618038
3985,20201129,20.448414
3986,20201130,20.391615
3987,20201201,20.366379
3988,20201202,20.294527
3989,20201203,20.168312
3990,20201204,19.980713
3991,20201205,19.885916
3992,20201206,19.81695
3993,20201207,19.672405
3994,20201208,19.542912
3995,20201209,19.451006
3996,20201210,19.365961
3997,20201211,19.28472
3998,20201212,19.24178
3999,20201213,19.157738
4000,20201214,19.06728
4001,20201215,19.034668
4002,20201216,19.01454
4003,20201217,18.972988
4004,20201218,18.920439
4005,20201219,18.86142
4006,20201220,18.793043
4007,20201221,18.720205
4008,20201222,18.673435
4009,20201223,18.643335
4010,20201224,18.594112
4011,20201225,18.550552
4012,20201226,18.501251
4013,20201227,18.383331
4014,20201228,18.263441
4015,20201229,18.174341
4016,20201230,18.119892
4017,20201231,18.056818
4018,20210101,17.99276
4019,20210102,17.940613
4020,20210103,17.888025
4021,20210104,17.832695
4022,20210105,17.738672
4023,20210106,17.708132
4024,20210107,17.693277
4025,20210108,17.704136
4026,20210109,17.727432
4027,20210110,17.74495
4028,20210111,17.728342
4029,20210112,17.647598
4030,20210113,17.517315
4031,20210114,17.423286
4032,20210115,17.312958
4033,20210116,17.161886
4034,20210117,17.041365
4035,20210118,16.897903
4036,20210119,16.810036
4037,20210120,16.74347
4038,20210121,16.690542
4039,20210122,16.66106
4040,20210123,16.569536
4041,20210124,16.459085
4042,20210125,16.316053
4043,20210126,16.256306
4044,20210127,16.116268
4045,20210128,16.097605
4046,20210129,16.100574
4047,20210130,16.117487
4048,20210131,16.10943
4049,20210201,16.051542
4050,20210202,16.044527
4051,20210203,16.028934
4052,20210204,16.041977
4053,20210205,16.048334
4054,20210206,16.063852
4055,20210207,16.104708
4056,20210208,16.02874
4057,20210209,16.00793
4058,20210210,16.014137
4059,20210211,15.984359
4060,20210212,15.945104
4061,20210213,15.9473
4062,20210214,15.88196
4063,20210215,15.7513275
4064,20210216,15.6682205
4065,20210217,15.664164
4066,20210218,15.690078
4067,20210219,15.717957
4068,20210220,15.736794
4069,20210221,15.77695
4070,20210222,15.787843
4071,20210223,15.784594
4072,20210224,15.793164
4073,20210225,15.805738
4074,20210226,15.793081
4075,20210227,15.79178
4076,20210228,15.805376
4077,20210301,15.82053
4078,20210302,15.770025
4079,20210303,15.706928
4080,20210304,15.68713
4081,20210305,15.690992
4082,20210306,15.698515
4083,20210307,15.736582
4084,20210308,15.672202
4085,20210309,15.618024
4086,20210310,15.6403475
4087,20210311,15.629812
4088,20210312,15.635293
4089,20210313,15.617397
4090,20210314,15.626605
4091,20210315,15.599901
4092,20210316,15.556953
4093,20210317,15.507208
4094,20210318,15.496296
4095,20210319,15.486572
4096,20210320,15.506534
4097,20210321,15.549448
4098,20210322,15.499293
4099,20210323,15.408125
4100,20210324,15.3480215
4101,20210325,15.349585
4102,20210326,15.369677
4103,20210327,15.413218
4104,20210328,15.432343
4105,20210329,15.504656
4106,20210330,15.575593
4107,20210331,15.624222
4108,20210401,15.685547
4109,20210402,15.734995
4110,20210403,15.799126
4111,20210404,16.043653
4112,20210405,16.135096
4113,20210406,16.050798
4114,20210407,15.996735
4115,20210408,15.975041
4116,20210409,15.976684
4117,20210410,15.954423
4118,20210411,15.922807
4119,20210412,15.903256
4120,20210413,15.910016
4121,20210414,15.906042
4122,20210415,16.030714
4123,20210416,15.960986
4124,20210417,15.885774
4125,20210418,15.941776
4126,20210419,15.949861
4127,20210420,15.945886
4128,20210421,16.007996
4129,20210422,16.05009
4130,20210423,16.083832
4131,20210424,16.1008
4132,20210425,16.188131
4133,20210426,16.29897
4134,20210427,16.31086
4135,20210428,16.407711
4136,20210429,16.470467
4137,20210430,16.474316
4138,20210501,16.512217
4139,20210502,16.769323
4140,20210503,16.960962
4141,20210504,17.004578
4142,20210505,16.86184
4143,20210506,16.92921
4144,20210507,17.111769
4145,20210508,17.335182
4146,20210509,17.707174
4147,20210510,17.566036
4148,20210511,17.265726
4149,20210512,17.586674
4150,20210513,17.931755
4151,20210514,18.105135
4152,20210515,18.12682
4153,20210516,18.219183
4154,20210517,18.355494
4155,20210518,18.544228
4156,20210519,18.715683
4157,20210520,18.932058
4158,20210521,18.808718
4159,20210522,18.94331
4160,20210523,18.859913
4161,20210524,18.875174
4162,20210525,19.04763
4163,20210526,19.227398
4164,20210527,19.243256
4165,20210528,19.60672
4166,20210529,19.781979
4167,20210530,19.478325
4168,20210531,19.922607
4169,20210601,20.08425
4170,20210602,19.81743
4171,20210603,19.447956
4172,20210604,19.192467
4173,20210605,19.598724
4174,20210606,19.864521
4175,20210607,20.015903
4176,20210608,20.860502
4177,20210609,21.190754
4178,20210610,21.35781
4179,20210611,21.511477
4180,20210612,21.645905
4181,20210613,21.895144
4182,20210614,22.104813
4183,20210615,22.396088
4184,20210616,21.84979
4185,20210617,21.914982
4186,20210618,22.324858
4187,20210619,22.81105
4188,20210620,22.728373
4189,20210621,23.011534
4190,20210622,23.281898
4191,20210623,23.317966
4192,20210624,23.144665
4193,20210625,23.349129
4194,20210626,23.628565
4195,20210627,23.888828
4196,20210628,24.047234
4197,20210629,23.646381
4198,20210630,24.059116
4199,20210701,24.554585
4200,20210702,24.806004
4201,20210703,24.784876
4202,20210704,24.802723
4203,20210705,25.12522
4204,20210706,26.273438
4205,20210707,25.825617
4206,20210708,25.831348
4207,20210709,25.829445
4208,20210710,26.739456
4209,20210711,26.504269
4210,20210712,25.645796
4211,20210713,24.922565
4212,20210714,25.134693
4213,20210715,25.42573
4214,20210716,26.264746
4215,20210717,25.874413
4216,20210718,25.706142
4217,20210719,25.472597
4218,20210720,25.405437
4219,20210721,25.38639
4220,20210722,25.397318
4221,20210723,25.383003
4222,20210724,25.382526
4223,20210725,25.46482
4224,20210726,25.22671
4225,20210727,24.975355
4226,20210728,25.25507
4227,20210729,26.169353
4228,20210730,26.471968
4229,20210731,26.53008
4230,20210801,26.658659
4231,20210802,26.812613
4232,20210803,26.970331
4233,20210804,26.34644
4234,20210805,26.125633
4235,20210806,27.45818
4236,20210807,27.648426
4237,20210808,26.310972
4238,20210809,26.181505
4239,20210810,27.08196
4240,20210811,27.367207
4241,20210812,27.749508
4242,20210813,27.622158
4243,20210814,27.709232
4244,20210815,27.814482
4245,20210816,27.868479
4246,20210817,28.53648
4247,20210818,28.519053
4248,20210819,28.363735
4249,20210820,28.353634
4250,20210821,28.348618
4251,20210822,28.390457
4252,20210823,28.411411
4253,20210824,28.46409
4254,20210825,28.376446
4255,20210826,28.394785
4256,20210827,28.36335
4257,20210828,28.094458
4258,20210829,27.997635
4259,20210830,27.839596
4260,20210831,27.778526
4261,20210901,27.789223
4262,20210902,27.79791
4263,20210903,27.749687
4264,20210904,27.421314
4265,20210905,27.62298
4266,20210906,27.765436
4267,20210907,27.499529
4268,20210908,27.34933
4269,20210909,27.293371
4270,20210910,27.100151
4271,20210911,27.192347
4272,20210912,27.182755
4273,20210913,27.172182
4274,20210914,27.18081
4275,20210915,27.22588
4276,20210916,27.22166
4277,20210917,27.177856
4278,20210918,27.087605
4279,20210919,26.996943
4280,20210920,27.346928
4281,20210921,27.455988
4282,20210922,27.381428
4283,20210923,27.001337
4284,20210924,26.809011
4285,20210925,26.84915
4286,20210926,26.830778
4287,20210927,26.824814
4288,20210928,26.838467
4289,20210929,26.798294
4290,20210930,26.745014
4291,20211001,26.683834
4292,20211002,26.549908
4293,20211003,26.434393
4294,20211004,26.324614
4295,20211005,26.1194
4296,20211006,25.982628
4297,20211007,25.705448
4298,20211008,25.42351
4299,20211009,25.251173
4300,20211010,25.077278
4301,20211011,24.832903
4302,20211012,24.62297
4303,20211013,24.477676
4304,20211014,24.319391
4305,20211015,24.000723
4306,20211016,23.734304
4307,20211017,23.674984
4308,20211018,23.654768
4309,20211019,23.598919
4310,20211020,23.510319
4311,20211021,23.435875
4312,20211022,23.317564
4313,20211023,23.1999
4314,20211024,23.157501
4315,20211025,22.881008
4316,20211026,22.654251
4317,20211027,22.509447
4318,20211028,22.361477
4319,20211029,22.1446
4320,20211030,22.073488
4321,20211031,22.05788
4322,20211101,22.026459
4323,20211102,22.017906
4324,20211103,22.003277
4325,20211104,22.027586
4326,20211105,22.090942
4327,20211106,22.118313
4328,20211107,22.06857
4329,20211108,21.915289
4330,20211109,21.925892
4331,20211110,21.864819
4332,20211111,21.743172
4333,20211112,21.784935
4334,20211113,21.844791
4335,20211114,21.782532
4336,20211115,21.713076
4337,20211116,21.665884
4338,20211117,21.60413
4339,20211118,21.526295
4340,20211119,21.451694
4341,20211120,21.404913
4342,20211121,21.357622
4343,20211122,21.28449
4344,20211123,21.21693
4345,20211124,21.153835
4346,20211125,21.069939
4347,20211126,20.943125
4348,20211127,20.81178
4349,20211128,20.67959
4350,20211129,20.493378
4351,20211130,20.295536
4352,20211201,20.092052
4353,20211202,19.942842
4354,20211203,19.794445
4355,20211204,19.670202
4356,20211205,19.5521
4357,20211206,19.395864
4358,20211207,19.183191
4359,20211208,19.069525
4360,20211209,18.936724
4361,20211210,18.748983
4362,20211211,18.611588
4363,20211212,18.419403
4364,20211213,18.319483
4365,20211214,18.198605
4366,20211215,18.083405
4367,20211216,17.97807
4368,20211217,17.88866
4369,20211218,17.864956
4370,20211219,17.751905
4371,20211220,17.670158
4372,20211221,17.61449
4373,20211222,17.559162
4374,20211223,17.492199
4375,20211224,17.430882
4376,20211225,17.371399
4377,20211226,17.273577
4378,20211227,17.091087
4379,20211228,16.88295
4380,20211229,16.824394
4381,20211230,16.913134
4382,20211231,16.953266
