,date,temp
3577,20191018,23.362476
3578,20191019,23.331821
3579,20191020,23.294613
3580,20191021,23.218554
3581,20191022,23.061369
3582,20191023,22.916204
3583,20191024,22.81116
3584,20191025,22.733166
3585,20191026,22.679848
3586,20191027,22.611004
3587,20191028,22.512373
3588,20191029,22.39841
3589,20191030,22.2926
3590,20191031,22.215763
3591,20191101,22.07372
3592,20191102,22.007584
3593,20191103,21.942863
3594,20191104,21.845142
3595,20191105,21.774172
3596,20191106,21.722029
3597,20191107,21.637218
3598,20191108,21.560705
3599,20191109,21.479332
3600,20191110,21.407585
3601,20191111,21.350748
3602,20191112,21.300335
3603,20191113,21.223167
3604,20191114,21.1139
3605,20191115,21.049988
3606,20191116,20.98819
3607,20191117,20.920027
3608,20191118,20.864481
3609,20191119,20.816336
3610,20191120,20.762941
3611,20191121,20.66712
3612,20191122,20.6361
3613,20191123,20.567533
3614,20191124,20.485504
3615,20191125,20.40926
3616,20191126,20.330097
3617,20191127,20.277044
3618,20191128,20.219007
3619,20191129,20.164896
3620,20191130,20.110886
3621,20191201,20.026552
3622,20191202,19.899378
3623,20191203,19.820604
3624,20191204,19.719189
3625,20191205,19.538761
3626,20191206,19.41185
3627,20191207,19.342234
3628,20191208,19.266958
3629,20191209,19.184816
3630,20191210,19.097626
3631,20191211,18.94901
3632,20191212,18.681103
3633,20191213,18.561668
3634,20191214,18.482372
3635,20191215,18.440403
3636,20191216,18.42707
3637,20191217,18.386665
3638,20191218,18.339714
3639,20191219,18.304832
3640,20191220,18.284838
3641,20191221,18.249664
3642,20191222,18.208122
3643,20191223,18.122917
3644,20191224,18.005297
3645,20191225,17.835016
3646,20191226,17.694706
3647,20191227,17.593334
3648,20191228,17.480711
3649,20191229,17.296326
3650,20191230,17.094187
3651,20191231,16.95671
3652,20200101,16.974634
3653,20200102,16.839046
3654,20200103,16.730206
3655,20200104,16.697588
3656,20200105,16.627209
3657,20200106,16.447044
3658,20200107,16.295681
3659,20200108,16.163206
3660,20200109,16.067844
3661,20200110,16.027922
3662,20200111,16.015005
3663,20200112,15.9796915
3664,20200113,15.913829
3665,20200114,15.868635
3666,20200115,15.823324
3667,20200116,15.768814
3668,20200117,15.722143
3669,20200118,15.639714
3670,20200119,15.588514
3671,20200120,15.529267
3672,20200121,15.448418
3673,20200122,15.401606
3674,20200123,15.366836
3675,20200124,15.308231
3676,20200125,15.296506
3677,20200126,15.274051
3678,20200127,15.2352
3679,20200128,15.189999
3680,20200129,15.155985
3681,20200130,15.133381
3682,20200131,15.120296
3683,20200201,15.117932
3684,20200202,15.105656
3685,20200203,15.097965
3686,20200204,15.108297
3687,20200205,15.09049
3688,20200206,15.057891
3689,20200207,14.9988575
3690,20200208,14.962755
3691,20200209,14.940538
3692,20200210,14.94593
3693,20200211,14.95958
3694,20200212,14.978812
3695,20200213,14.991801
3696,20200214,14.986784
3697,20200215,14.985646
3698,20200216,14.955309
3699,20200217,14.929234
3700,20200218,14.926907
3701,20200219,14.933937
3702,20200220,14.942065
3703,20200221,14.861639
3704,20200222,14.888018
3705,20200223,14.84281
3706,20200224,14.845863
3707,20200225,14.874436
3708,20200226,14.895079
3709,20200227,14.8906975
3710,20200228,14.879319
3711,20200229,14.850323
3712,20200301,14.857967
3713,20200302,14.876794
3714,20200303,14.908762
3715,20200304,14.93739
3716,20200305,14.986719
3717,20200306,14.999627
3718,20200307,14.963953
3719,20200308,14.969448
3720,20200309,14.975363
3721,20200310,14.939507
3722,20200311,14.863212
3723,20200312,14.887736
3724,20200313,14.98344
3725,20200314,15.026662
3726,20200315,15.061046
3727,20200316,15.005157
3728,20200317,14.932029
3729,20200318,14.945698
3730,20200319,14.9553385
3731,20200320,14.996462
3732,20200321,15.048012
3733,20200322,15.104774
3734,20200323,15.148973
3735,20200324,15.180646
3736,20200325,15.158031
3737,20200326,15.027576
3738,20200327,14.967812
3739,20200328,14.964147
3740,20200329,15.00244
3741,20200330,15.050614
3742,20200331,15.110733
3743,20200401,15.106478
3744,20200402,15.070603
3745,20200403,15.080981
3746,20200404,15.089617
3747,20200405,15.066787
3748,20200406,15.009869
3749,20200407,14.963046
3750,20200408,14.940674
3751,20200409,14.948914
3752,20200410,15.032418
3753,20200411,15.113349
3754,20200412,15.196296
3755,20200413,15.272889
3756,20200414,15.296361
3757,20200415,15.303048
3758,20200416,15.3031645
3759,20200417,15.37068
3760,20200418,15.629913
3761,20200419,15.6990185
3762,20200420,15.747202
3763,20200421,15.793057
3764,20200422,15.509948
3765,20200423,15.377551
3766,20200424,15.357999
3767,20200425,15.54712
3768,20200426,15.610503
3769,20200427,15.642516
3770,20200428,15.69455
3771,20200429,15.747009
3772,20200430,15.907067
3773,20200501,16.305931
3774,20200502,16.437153
3775,20200503,16.686953
3776,20200504,17.045547
3777,20200505,17.102154
3778,20200506,17.089678
3779,20200507,17.067461
3780,20200508,17.024387
3781,20200509,17.167736
3782,20200510,17.266457
3783,20200511,17.247871
3784,20200512,17.193027
3785,20200513,17.52991
3786,20200514,17.71604
3787,20200515,17.874205
3788,20200516,18.028385
3789,20200517,18.104334
3790,20200518,18.18054
3791,20200519,18.492075
3792,20200520,19.260796
3793,20200521,19.442533
3794,20200522,19.636133
3795,20200523,19.565657
3796,20200524,19.729893
3797,20200525,19.938028
3798,20200526,19.91774
3799,20200527,19.604065
3800,20200528,19.481392
3801,20200529,19.62818
3802,20200530,19.841698
3803,20200531,19.781395
3804,20200601,19.719372
3805,20200602,19.790987
3806,20200603,19.902233
3807,20200604,19.973717
3808,20200605,19.83686
3809,20200606,19.649057
3810,20200607,19.866756
3811,20200608,20.067186
3812,20200609,20.209742
3813,20200610,20.39575
3814,20200611,20.588648
3815,20200612,20.833149
3816,20200613,20.924007
3817,20200614,20.9705
3818,20200615,20.973085
3819,20200616,21.139538
3820,20200617,21.518116
3821,20200618,21.79224
3822,20200619,22.01367
3823,20200620,22.07279
3824,20200621,22.467943
3825,20200622,22.939245
3826,20200623,22.402134
3827,20200624,22.301754
3828,20200625,22.369844
3829,20200626,22.457527
3830,20200627,22.10367
3831,20200628,21.832691
3832,20200629,21.848053
3833,20200630,21.77772
3834,20200701,21.88407
3835,20200702,22.342745
3836,20200703,22.46518
3837,20200704,22.571321
3838,20200705,22.669155
3839,20200706,22.428211
3840,20200707,22.280851
3841,20200708,22.144178
3842,20200709,22.068674
3843,20200710,22.06099
3844,20200711,22.17799
3845,20200712,22.311144
3846,20200713,22.480753
3847,20200714,22.18608
3848,20200715,22.41074
3849,20200716,23.09347
3850,20200717,23.77837
3851,20200718,24.285421
3852,20200719,24.6321
3853,20200720,24.898117
3854,20200721,24.937067
3855,20200722,24.778225
3856,20200723,24.453814
3857,20200724,24.25393
3858,20200725,24.240046
3859,20200726,24.6646
3860,20200727,25.382023
3861,20200728,25.246723
3862,20200729,25.02224
3863,20200730,24.851048
3864,20200731,24.812677
3865,20200801,24.879084
3866,20200802,24.991884
3867,20200803,24.957357
3868,20200804,25.014456
3869,20200805,25.72893
3870,20200806,26.197115
3871,20200807,26.48061
3872,20200808,26.506397
3873,20200809,26.421644
3874,20200810,26.152632
3875,20200811,25.989439
3876,20200812,25.863619
3877,20200813,25.84344
3878,20200814,25.808083
3879,20200815,25.782265
3880,20200816,26.07475
3881,20200817,26.175583
3882,20200818,26.181845
3883,20200819,26.26727
3884,20200820,26.529284
3885,20200821,26.341824
3886,20200822,26.160978
3887,20200823,26.099628
3888,20200824,26.102116
3889,20200825,26.110855
3890,20200826,26.30453
3891,20200827,26.48331
3892,20200828,26.387657
3893,20200829,26.472605
3894,20200830,26.59644
3895,20200831,26.781612
3896,20200901,26.870882
3897,20200902,26.945023
3898,20200903,26.85933
3899,20200904,26.91433
3900,20200905,26.751928
3901,20200906,26.499165
3902,20200907,26.190401
3903,20200908,25.976194
3904,20200909,25.687347
3905,20200910,25.46529
3906,20200911,25.245153
3907,20200912,25.090282
3908,20200913,25.15033
3909,20200914,25.099152
3910,20200915,25.071686
3911,20200916,24.98964
3912,20200917,24.766779
3913,20200918,24.369703
3914,20200919,24.251482
3915,20200920,24.2548
3916,20200921,24.163774
3917,20200922,24.165003
3918,20200923,24.203741
3919,20200924,24.255621
3920,20200925,24.281036
3921,20200926,24.269806
3922,20200927,24.192371
3923,20200928,24.176674
3924,20200929,24.185364
3925,20200930,24.040916
3926,20201001,24.076487
3927,20201002,24.057697
3928,20201003,24.037378
3929,20201004,24.0363
3930,20201005,24.042847
3931,20201006,24.055313
3932,20201007,24.02153
3933,20201008,23.970634
3934,20201009,23.85032
3935,20201010,23.81097
3936,20201011,23.793407
3937,20201012,23.769737
3938,20201013,23.69597
3939,20201014,23.595594
3940,20201015,23.531824
3941,20201016,23.458506
3942,20201017,23.400448
3943,20201018,23.340296
3944,20201019,23.247707
3945,20201020,23.09674
3946,20201021,22.969461
3947,20201022,22.893461
3948,20201023,22.841673
3949,20201024,22.793118
3950,20201025,22.715153
3951,20201026,22.623648
3952,20201027,22.549503
3953,20201028,22.447561
3954,20201029,22.335125
3955,20201030,22.26136
3956,20201031,22.176092
3957,20201101,22.107655
3958,20201102,22.02933
3959,20201103,21.94928
3960,20201104,21.855572
3961,20201105,21.727354
3962,20201106,21.57181
3963,20201107,21.426022
3964,20201108,21.285505
3965,20201109,21.165049
3966,20201110,21.049908
3967,20201111,20.928764
3968,20201112,20.784637
3969,20201113,20.651903
3970,20201114,20.506111
3971,20201115,20.422964
3972,20201116,20.350626
3973,20201117,20.26461
3974,20201118,20.117556
3975,20201119,19.945892
3976,20201120,19.79446
3977,20201121,19.644802
3978,20201122,19.475363
3979,20201123,19.350544
3980,20201124,19.271284
3981,20201125,19.170362
3982,20201126,18.987444
3983,20201127,18.771063
3984,20201128,18.714207
3985,20201129,18.649788
3986,20201130,18.581665
3987,20201201,18.500345
3988,20201202,18.43264
3989,20201203,18.360321
3990,20201204,18.318346
3991,20201205,18.28294
3992,20201206,18.177505
3993,20201207,18.136826
3994,20201208,18.0755
3995,20201209,18.04908
3996,20201210,18.001198
3997,20201211,17.900103
3998,20201212,17.885695
3999,20201213,17.83946
4000,20201214,17.74763
4001,20201215,17.690306
4002,20201216,17.672966
4003,20201217,17.656029
4004,20201218,17.618362
4005,20201219,17.576868
4006,20201220,17.52724
4007,20201221,17.470434
4008,20201222,17.397335
4009,20201223,17.358038
4010,20201224,17.324991
4011,20201225,17.300953
4012,20201226,17.264223
4013,20201227,17.236294
4014,20201228,17.15757
4015,20201229,17.117445
4016,20201230,17.083656
4017,20201231,17.049603
4018,20210101,17.011177
4019,20210102,16.950235
4020,20210103,17.020073
4021,20210104,17.022686
4022,20210105,16.774302
4023,20210106,16.82372
4024,20210107,16.799467
4025,20210108,16.769701
4026,20210109,16.762524
4027,20210110,16.75307
4028,20210111,16.784836
4029,20210112,16.803152
4030,20210113,16.558542
4031,20210114,16.538918
4032,20210115,16.5307
4033,20210116,16.423477
4034,20210117,16.311861
4035,20210118,16.227285
4036,20210119,16.168545
4037,20210120,16.135141
4038,20210121,16.126514
4039,20210122,16.09204
4040,20210123,16.056854
4041,20210124,16.010868
4042,20210125,15.966132
4043,20210126,15.9339285
4044,20210127,15.777304
4045,20210128,15.751596
4046,20210129,15.702367
4047,20210130,15.69234
4048,20210131,15.677085
4049,20210201,15.663167
4050,20210202,15.635997
4051,20210203,15.62008
4052,20210204,15.619587
4053,20210205,15.621012
4054,20210206,15.628518
4055,20210207,15.649945
4056,20210208,15.669007
4057,20210209,15.68491
4058,20210210,15.650816
4059,20210211,15.669829
4060,20210212,15.659276
4061,20210213,15.644945
4062,20210214,15.562668
4063,20210215,15.421264
4064,20210216,15.308497
4065,20210217,15.247297
4066,20210218,15.237112
4067,20210219,15.23982
4068,20210220,15.238183
4069,20210221,15.218899
4070,20210222,15.198576
4071,20210223,15.217735
4072,20210224,15.243261
4073,20210225,15.235311
4074,20210226,15.239558
4075,20210227,15.257174
4076,20210228,15.271205
4077,20210301,15.238603
4078,20210302,15.219589
4079,20210303,15.190216
4080,20210304,15.197642
4081,20210305,15.211423
4082,20210306,15.224115
4083,20210307,15.231167
4084,20210308,15.229372
4085,20210309,15.240659
4086,20210310,15.262592
4087,20210311,15.26746
4088,20210312,15.284354
4089,20210313,15.306186
4090,20210314,15.321154
4091,20210315,15.318426
4092,20210316,15.311638
4093,20210317,15.329004
4094,20210318,15.325933
4095,20210319,15.335493
4096,20210320,15.35883
4097,20210321,15.339504
4098,20210322,15.349806
4099,20210323,15.3326435
4100,20210324,15.262971
4101,20210325,15.225036
4102,20210326,15.209299
4103,20210327,15.235233
4104,20210328,15.274181
4105,20210329,15.337564
4106,20210330,15.348085
4107,20210331,15.285846
4108,20210401,15.254711
4109,20210402,15.271045
4110,20210403,15.30744
4111,20210404,15.335008
4112,20210405,15.363413
4113,20210406,15.416059
4114,20210407,15.521194
4115,20210408,15.55451
4116,20210409,15.507747
4117,20210410,15.493185
4118,20210411,15.520344
4119,20210412,15.559992
4120,20210413,15.597915
4121,20210414,15.625381
4122,20210415,15.65188
4123,20210416,15.71504
4124,20210417,15.684945
4125,20210418,15.668834
4126,20210419,15.70914
4127,20210420,15.76653
4128,20210421,15.844696
4129,20210422,15.902336
4130,20210423,15.938653
4131,20210424,15.986267
4132,20210425,15.904271
4133,20210426,15.928175
4134,20210427,15.986392
4135,20210428,15.996918
4136,20210429,16.043543
4137,20210430,16.110258
4138,20210501,16.1754
4139,20210502,16.231192
4140,20210503,16.466007
4141,20210504,16.815912
4142,20210505,17.13995
4143,20210506,17.329739
4144,20210507,17.406631
4145,20210508,17.596802
4146,20210509,17.588457
4147,20210510,17.209679
4148,20210511,17.304686
4149,20210512,17.513731
4150,20210513,17.750767
4151,20210514,17.951942
4152,20210515,17.962002
4153,20210516,18.357368
4154,20210517,18.349627
4155,20210518,18.369516
4156,20210519,18.49666
4157,20210520,18.770359
4158,20210521,18.971018
4159,20210522,19.03205
4160,20210523,19.05438
4161,20210524,19.12288
4162,20210525,19.423937
4163,20210526,19.75881
4164,20210527,19.918228
4165,20210528,20.46708
4166,20210529,20.453932
4167,20210530,20.213383
4168,20210531,20.55754
4169,20210601,20.777163
4170,20210602,20.720112
4171,20210603,20.660267
4172,20210604,20.594584
4173,20210605,20.519426
4174,20210606,20.42163
4175,20210607,20.304287
4176,20210608,20.375273
4177,20210609,20.57524
4178,20210610,20.6716
4179,20210611,20.655752
4180,20210612,20.556679
4181,20210613,20.4518
4182,20210614,20.48925
4183,20210615,20.326445
4184,20210616,20.56054
4185,20210617,20.838295
4186,20210618,21.204247
4187,20210619,21.63128
4188,20210620,21.619318
4189,20210621,21.774027
4190,20210622,21.638176
4191,20210623,21.662247
4192,20210624,21.808828
4193,20210625,21.846682
4194,20210626,21.759293
4195,20210627,21.917564
4196,20210628,22.722315
4197,20210629,22.952639
4198,20210630,23.101755
4199,20210701,22.572056
4200,20210702,24.12691
4201,20210703,26.150574
4202,20210704,25.904812
4203,20210705,24.867657
4204,20210706,24.924242
4205,20210707,24.726915
4206,20210708,24.99867
4207,20210709,24.145224
4208,20210710,23.516815
4209,20210711,23.472853
4210,20210712,23.39857
4211,20210713,23.407715
4212,20210714,23.340792
4213,20210715,23.231974
4214,20210716,23.929756
4215,20210717,25.31893
4216,20210718,25.270842
4217,20210719,24.981064
4218,20210720,25.185644
4219,20210721,25.355667
4220,20210722,25.461792
4221,20210723,25.437525
4222,20210724,25.182995
4223,20210725,24.914812
4224,20210726,24.671253
4225,20210727,24.219177
4226,20210728,24.18581
4227,20210729,24.184448
4228,20210730,24.367718
4229,20210731,24.739248
4230,20210801,25.531809
4231,20210802,25.959724
4232,20210803,26.179873
4233,20210804,26.370615
4234,20210805,26.50012
4235,20210806,26.979368
4236,20210807,27.724686
4237,20210808,27.715668
4238,20210809,27.607313
4239,20210810,27.536425
4240,20210811,27.264715
4241,20210812,26.868002
4242,20210813,26.510025
4243,20210814,25.955008
4244,20210815,25.699808
4245,20210816,25.587452
4246,20210817,25.801065
4247,20210818,26.104437
4248,20210819,26.563425
4249,20210820,26.739864
4250,20210821,26.68937
4251,20210822,26.505304
4252,20210823,26.414667
4253,20210824,26.378897
4254,20210825,26.464632
4255,20210826,26.557306
4256,20210827,26.57594
4257,20210828,26.500751
4258,20210829,26.461117
4259,20210830,26.494368
4260,20210831,26.769644
4261,20210901,26.982002
4262,20210902,26.990078
4263,20210903,26.820524
4264,20210904,26.62548
4265,20210905,26.489311
4266,20210906,25.723656
4267,20210907,25.255068
4268,20210908,24.811535
4269,20210909,24.725544
4270,20210910,24.67288
4271,20210911,24.688976
4272,20210912,24.701675
4273,20210913,24.595917
4274,20210914,24.552458
4275,20210915,24.572548
4276,20210916,24.63823
4277,20210917,24.693989
4278,20210918,24.750069
4279,20210919,24.818527
4280,20210920,24.906918
4281,20210921,25.04226
4282,20210922,25.135468
4283,20210923,24.892563
4284,20210924,24.647152
4285,20210925,24.5818
4286,20210926,24.575455
4287,20210927,24.565577
4288,20210928,24.52984
4289,20210929,24.436
4290,20210930,24.250881
4291,20211001,24.013462
4292,20211002,23.763556
4293,20211003,23.565727
4294,20211004,23.422094
4295,20211005,23.284096
4296,20211006,23.135345
4297,20211007,22.968195
4298,20211008,22.780842
4299,20211009,22.702417
4300,20211010,22.630741
4301,20211011,22.629549
4302,20211012,22.661072
4303,20211013,22.665499
4304,20211014,22.485445
4305,20211015,22.422367
4306,20211016,22.255764
4307,20211017,22.174189
4308,20211018,22.094631
4309,20211019,22.015543
4310,20211020,21.92729
4311,20211021,21.86496
4312,20211022,21.772562
4313,20211023,21.720285
4314,20211024,21.669924
4315,20211025,21.454124
4316,20211026,21.18607
4317,20211027,20.997272
4318,20211028,20.849
4319,20211029,20.691126
4320,20211030,20.54965
4321,20211031,20.366982
4322,20211101,20.103243
4323,20211102,20.036068
4324,20211103,19.987848
4325,20211104,19.959665
4326,20211105,19.95942
4327,20211106,19.96048
4328,20211107,19.913326
4329,20211108,19.89933
4330,20211109,19.919067
4331,20211110,19.851011
4332,20211111,19.705755
4333,20211112,19.622055
4334,20211113,19.564283
4335,20211114,19.520294
4336,20211115,19.429026
4337,20211116,19.269499
4338,20211117,19.11483
4339,20211118,19.031256
4340,20211119,18.968197
4341,20211120,18.867321
4342,20211121,18.794083
4343,20211122,18.75439
4344,20211123,18.747852
4345,20211124,18.653986
4346,20211125,18.501982
4347,20211126,18.423386
4348,20211127,18.39644
4349,20211128,18.285156
4350,20211129,18.034039
4351,20211130,18.019703
4352,20211201,18.006887
4353,20211202,17.969927
4354,20211203,17.916124
4355,20211204,17.868538
4356,20211205,17.806658
4357,20211206,17.748089
4358,20211207,17.711985
4359,20211208,17.601196
4360,20211209,17.556908
4361,20211210,17.538504
4362,20211211,17.389484
4363,20211212,17.283594
4364,20211213,17.058493
4365,20211214,17.054283
4366,20211215,16.964962
4367,20211216,16.886986
4368,20211217,16.800846
4369,20211218,16.680529
4370,20211219,16.524357
4371,20211220,16.464401
4372,20211221,16.41747
4373,20211222,16.340782
4374,20211223,16.273317
4375,20211224,16.232473
4376,20211225,16.213352
4377,20211226,16.197435
4378,20211227,16.17179
4379,20211228,16.166872
4380,20211229,16.118166
4381,20211230,16.037033
4382,20211231,15.958746
