,date,temp
3578,20191019,24.412643
3579,20191020,24.377514
3580,20191021,24.306204
3581,20191022,24.233286
3582,20191023,24.154755
3583,20191024,24.046244
3584,20191025,23.984442
3585,20191026,23.923105
3586,20191027,23.874523
3587,20191028,23.803156
3588,20191029,23.746473
3589,20191030,23.669657
3590,20191031,23.568691
3591,20191101,23.415874
3592,20191102,23.257372
3593,20191103,23.1786
3594,20191104,23.128708
3595,20191105,23.0684
3596,20191106,23.004416
3597,20191107,22.915665
3598,20191108,22.823793
3599,20191109,22.744987
3600,20191110,22.607738
3601,20191111,22.491203
3602,20191112,22.425037
3603,20191113,22.335508
3604,20191114,22.249928
3605,20191115,22.125895
3606,20191116,21.99008
3607,20191117,21.795904
3608,20191118,21.71347
3609,20191119,21.603466
3610,20191120,21.470964
3611,20191121,21.424631
3612,20191122,21.288885
3613,20191123,21.16771
3614,20191124,21.059095
3615,20191125,21.018875
3616,20191126,20.937323
3617,20191127,20.860193
3618,20191128,20.782997
3619,20191129,20.554974
3620,20191130,20.436491
3621,20191201,20.360157
3622,20191202,20.325996
3623,20191203,20.382677
3624,20191204,20.41321
3625,20191205,20.106096
3626,20191206,19.935352
3627,20191207,19.967098
3628,20191208,19.821798
3629,20191209,19.784203
3630,20191210,19.707579
3631,20191211,19.645767
3632,20191212,19.55888
3633,20191213,19.471743
3634,20191214,19.393467
3635,20191215,19.285261
3636,20191216,19.229002
3637,20191217,19.075394
3638,20191218,19.072592
3639,20191219,19.017664
3640,20191220,19.089396
3641,20191221,19.151361
3642,20191222,19.14986
3643,20191223,18.823034
3644,20191224,18.538023
3645,20191225,18.306961
3646,20191226,18.152271
3647,20191227,18.073452
3648,20191228,17.94956
3649,20191229,17.664055
3650,20191230,17.317316
3651,20191231,17.24176
3652,20200101,17.6158
3653,20200102,17.526405
3654,20200103,17.29432
3655,20200104,17.307579
3656,20200105,17.441895
3657,20200106,16.887827
3658,20200107,16.581026
3659,20200108,16.404818
3660,20200109,16.398819
3661,20200110,16.44964
3662,20200111,16.731735
3663,20200112,16.801847
3664,20200113,16.580235
3665,20200114,16.078629
3666,20200115,16.245428
3667,20200116,16.263086
3668,20200117,15.970078
3669,20200118,15.865497
3670,20200119,15.848618
3671,20200120,15.883304
3672,20200121,15.687353
3673,20200122,15.587161
3674,20200123,15.664026
3675,20200124,15.963472
3676,20200125,15.926397
3677,20200126,15.879109
3678,20200127,16.347427
3679,20200128,16.722227
3680,20200129,16.54855
3681,20200130,16.345272
3682,20200131,16.30741
3683,20200201,16.318186
3684,20200202,16.459152
3685,20200203,16.568125
3686,20200204,16.60915
3687,20200205,16.177412
3688,20200206,16.371765
3689,20200207,16.000128
3690,20200208,15.877637
3691,20200209,15.825015
3692,20200210,15.782875
3693,20200211,15.733794
3694,20200212,15.788646
3695,20200213,15.993199
3696,20200214,16.03506
3697,20200215,16.125294
3698,20200216,16.21833
3699,20200217,16.32465
3700,20200218,16.400743
3701,20200219,16.419336
3702,20200220,16.458147
3703,20200221,16.41628
3704,20200222,16.111017
3705,20200223,15.930597
3706,20200224,15.861414
3707,20200225,15.898188
3708,20200226,15.960285
3709,20200227,16.085474
3710,20200228,16.153255
3711,20200229,16.081322
3712,20200301,16.063139
3713,20200302,15.794335
3714,20200303,16.073723
3715,20200304,16.232605
3716,20200305,16.343227
3717,20200306,16.307556
3718,20200307,16.05976
3719,20200308,16.234997
3720,20200309,16.31582
3721,20200310,16.346605
3722,20200311,16.37937
3723,20200312,16.387522
3724,20200313,16.40765
3725,20200314,16.39175
3726,20200315,16.410545
3727,20200316,16.393377
3728,20200317,16.176321
3729,20200318,16.155855
3730,20200319,16.13833
3731,20200320,16.147665
3732,20200321,16.231707
3733,20200322,16.308727
3734,20200323,16.372133
3735,20200324,16.410059
3736,20200325,16.161304
3737,20200326,15.942826
3738,20200327,15.925433
3739,20200328,16.013058
3740,20200329,16.11924
3741,20200330,16.210325
3742,20200331,16.289959
3743,20200401,16.314339
3744,20200402,16.063417
3745,20200403,16.078136
3746,20200404,15.910166
3747,20200405,15.850031
3748,20200406,15.822864
3749,20200407,15.805909
3750,20200408,15.831011
3751,20200409,15.991213
3752,20200410,16.162828
3753,20200411,16.306427
3754,20200412,16.421623
3755,20200413,16.520994
3756,20200414,16.581463
3757,20200415,16.668161
3758,20200416,16.754253
3759,20200417,16.780003
3760,20200418,16.773983
3761,20200419,16.796124
3762,20200420,16.767132
3763,20200421,16.822739
3764,20200422,16.759428
3765,20200423,16.6075
3766,20200424,16.616047
3767,20200425,16.69952
3768,20200426,16.74797
3769,20200427,16.839808
3770,20200428,16.934978
3771,20200429,17.015823
3772,20200430,17.116749
3773,20200501,17.154556
3774,20200502,17.23043
3775,20200503,17.27872
3776,20200504,17.202257
3777,20200505,17.207584
3778,20200506,17.254269
3779,20200507,17.520693
3780,20200508,17.633963
3781,20200509,17.625374
3782,20200510,17.645048
3783,20200511,17.813244
3784,20200512,18.459862
3785,20200513,18.350922
3786,20200514,18.366713
3787,20200515,18.534685
3788,20200516,18.625978
3789,20200517,18.619644
3790,20200518,18.608593
3791,20200519,18.703367
3792,20200520,20.39366
3793,20200521,20.043062
3794,20200522,19.457134
3795,20200523,20.014917
3796,20200524,19.996313
3797,20200525,19.861393
3798,20200526,19.337572
3799,20200527,19.075415
3800,20200528,19.704851
3801,20200529,19.384432
3802,20200530,18.984118
3803,20200531,18.980122
3804,20200601,19.129911
3805,20200602,18.779127
3806,20200603,18.4411
3807,20200604,18.362217
3808,20200605,18.769798
3809,20200606,19.97264
3810,20200607,20.13312
3811,20200608,20.019361
3812,20200609,20.15692
3813,20200610,20.1528
3814,20200611,20.198887
3815,20200612,20.118345
3816,20200613,19.792322
3817,20200614,19.44391
3818,20200615,19.202631
3819,20200616,19.297274
3820,20200617,19.297615
3821,20200618,19.626793
3822,20200619,19.855814
3823,20200620,20.035767
3824,20200621,19.740437
3825,20200622,19.21667
3826,20200623,19.2114
3827,20200624,19.793858
3828,20200625,20.112522
3829,20200626,20.017452
3830,20200627,20.044806
3831,20200628,20.014204
3832,20200629,19.73658
3833,20200630,19.502478
3834,20200701,19.330969
3835,20200702,19.51099
3836,20200703,19.924337
3837,20200704,20.53277
3838,20200705,21.173275
3839,20200706,21.261665
3840,20200707,21.201616
3841,20200708,21.038593
3842,20200709,20.92054
3843,20200710,21.981173
3844,20200711,22.625437
3845,20200712,22.45424
3846,20200713,22.160645
3847,20200714,22.88044
3848,20200715,23.9106
3849,20200716,23.28097
3850,20200717,21.879349
3851,20200718,20.89696
3852,20200719,20.244345
3853,20200720,19.563126
3854,20200721,19.31916
3855,20200722,20.442713
3856,20200723,21.829754
3857,20200724,22.054043
3858,20200725,21.911427
3859,20200726,21.895979
3860,20200727,21.774359
3861,20200728,22.75565
3862,20200729,23.561577
3863,20200730,23.865763
3864,20200731,23.991005
3865,20200801,24.015358
3866,20200802,24.38814
3867,20200803,25.092787
3868,20200804,25.602833
3869,20200805,25.838642
3870,20200806,25.961155
3871,20200807,24.804977
3872,20200808,24.638424
3873,20200809,24.942959
3874,20200810,25.577902
3875,20200811,26.00321
3876,20200812,26.234598
3877,20200813,26.277632
3878,20200814,26.395468
3879,20200815,26.483608
3880,20200816,26.45649
3881,20200817,26.015417
3882,20200818,26.191612
3883,20200819,26.328148
3884,20200820,25.788033
3885,20200821,25.64719
3886,20200822,26.022856
3887,20200823,26.328634
3888,20200824,26.463799
3889,20200825,26.587618
3890,20200826,26.691244
3891,20200827,26.428461
3892,20200828,26.268932
3893,20200829,26.29151
3894,20200830,26.435366
3895,20200831,26.347082
3896,20200901,26.675028
3897,20200902,26.966675
3898,20200903,26.964186
3899,20200904,26.698353
3900,20200905,26.399435
3901,20200906,26.553793
3902,20200907,26.513802
3903,20200908,26.40319
3904,20200909,26.34834
3905,20200910,26.413643
3906,20200911,26.454868
3907,20200912,26.540016
3908,20200913,26.571547
3909,20200914,26.620754
3910,20200915,26.61238
3911,20200916,26.511276
3912,20200917,26.272892
3913,20200918,25.846828
3914,20200919,25.728037
3915,20200920,25.625517
3916,20200921,25.571476
3917,20200922,25.543163
3918,20200923,25.603918
3919,20200924,25.644377
3920,20200925,25.697071
3921,20200926,25.827898
3922,20200927,25.674599
3923,20200928,25.627981
3924,20200929,25.536945
3925,20200930,25.361773
3926,20201001,25.260628
3927,20201002,25.233654
3928,20201003,25.175493
3929,20201004,25.143911
3930,20201005,25.240225
3931,20201006,25.30303
3932,20201007,25.30285
3933,20201008,25.017485
3934,20201009,24.90417
3935,20201010,24.846514
3936,20201011,24.795914
3937,20201012,24.699598
3938,20201013,24.531118
3939,20201014,24.44393
3940,20201015,24.329348
3941,20201016,24.214878
3942,20201017,24.137285
3943,20201018,24.02516
3944,20201019,23.90833
3945,20201020,23.765615
3946,20201021,23.604801
3947,20201022,23.523645
3948,20201023,23.466387
3949,20201024,23.432062
3950,20201025,23.389938
3951,20201026,23.322884
3952,20201027,23.265831
3953,20201028,23.105148
3954,20201029,22.969164
3955,20201030,22.868769
3956,20201031,22.790941
3957,20201101,22.697779
3958,20201102,22.600409
3959,20201103,22.524975
3960,20201104,22.480677
3961,20201105,22.381294
3962,20201106,22.190737
3963,20201107,22.047365
3964,20201108,21.915771
3965,20201109,21.786547
3966,20201110,21.663258
3967,20201111,21.590267
3968,20201112,21.553137
3969,20201113,21.510164
3970,20201114,21.434826
3971,20201115,21.305868
3972,20201116,21.21226
3973,20201117,21.154484
3974,20201118,21.047546
3975,20201119,20.833748
3976,20201120,20.774595
3977,20201121,20.688858
3978,20201122,20.578127
3979,20201123,20.479769
3980,20201124,20.45168
3981,20201125,20.336786
3982,20201126,20.298346
3983,20201127,20.11581
3984,20201128,20.064116
3985,20201129,20.214346
3986,20201130,20.365192
3987,20201201,20.07563
3988,20201202,19.921555
3989,20201203,19.881342
3990,20201204,19.958292
3991,20201205,19.930204
3992,20201206,19.742805
3993,20201207,19.751083
3994,20201208,19.697453
3995,20201209,19.628067
3996,20201210,19.643541
3997,20201211,19.552328
3998,20201212,19.414827
3999,20201213,19.63184
4000,20201214,19.70023
4001,20201215,19.449171
4002,20201216,19.226046
4003,20201217,19.186798
4004,20201218,19.318459
4005,20201219,19.407452
4006,20201220,19.402893
4007,20201221,19.304705
4008,20201222,19.206684
4009,20201223,19.170176
4010,20201224,19.163187
4011,20201225,18.59381
4012,20201226,18.321592
4013,20201227,18.69892
4014,20201228,18.69306
4015,20201229,18.62831
4016,20201230,18.63152
4017,20201231,18.617105
4018,20210101,18.707664
4019,20210102,18.564068
4020,20210103,18.322197
4021,20210104,18.427414
4022,20210105,18.477272
4023,20210106,18.149237
4024,20210107,17.721088
4025,20210108,18.026825
4026,20210109,18.248087
4027,20210110,18.245758
4028,20210111,18.31609
4029,20210112,18.261496
4030,20210113,18.199156
4031,20210114,17.857676
4032,20210115,17.71716
4033,20210116,17.415691
4034,20210117,17.215355
4035,20210118,17.070904
4036,20210119,16.83523
4037,20210120,16.746828
4038,20210121,16.954645
4039,20210122,16.935375
4040,20210123,17.097021
4041,20210124,17.200985
4042,20210125,17.027208
4043,20210126,16.9307
4044,20210127,16.548035
4045,20210128,16.333683
4046,20210129,16.21488
4047,20210130,16.288857
4048,20210131,16.329706
4049,20210201,16.627165
4050,20210202,16.593302
4051,20210203,16.572996
4052,20210204,16.738718
4053,20210205,16.792767
4054,20210206,16.817242
4055,20210207,16.613823
4056,20210208,16.502317
4057,20210209,16.666842
4058,20210210,16.59984
4059,20210211,16.670986
4060,20210212,16.908054
4061,20210213,16.972933
4062,20210214,16.553125
4063,20210215,15.973867
4064,20210216,15.646842
4065,20210217,15.563919
4066,20210218,15.563659
4067,20210219,15.583222
4068,20210220,15.67104
4069,20210221,15.734667
4070,20210222,15.6217785
4071,20210223,15.657048
4072,20210224,15.787484
4073,20210225,15.868178
4074,20210226,15.925255
4075,20210227,15.988433
4076,20210228,16.01255
4077,20210301,15.921596
4078,20210302,15.972062
4079,20210303,15.998255
4080,20210304,16.0619
4081,20210305,16.109331
4082,20210306,16.182924
4083,20210307,16.235466
4084,20210308,16.2341
4085,20210309,16.21526
4086,20210310,16.12328
4087,20210311,16.23908
4088,20210312,16.13275
4089,20210313,16.091314
4090,20210314,16.141796
4091,20210315,16.039612
4092,20210316,15.8991585
4093,20210317,15.838586
4094,20210318,15.781788
4095,20210319,15.787408
4096,20210320,15.892737
4097,20210321,15.865812
4098,20210322,15.770877
4099,20210323,15.936617
4100,20210324,15.919403
4101,20210325,15.741268
4102,20210326,15.695267
4103,20210327,15.678079
4104,20210328,15.738219
4105,20210329,15.821457
4106,20210330,15.969813
4107,20210331,16.042082
4108,20210401,15.985237
4109,20210402,16.027473
4110,20210403,16.117085
4111,20210404,16.217772
4112,20210405,16.388178
4113,20210406,16.43509
4114,20210407,16.379402
4115,20210408,16.35176
4116,20210409,16.365696
4117,20210410,16.269655
4118,20210411,16.290531
4119,20210412,16.35101
4120,20210413,16.441345
4121,20210414,16.509657
4122,20210415,16.447416
4123,20210416,16.418056
4124,20210417,16.346416
4125,20210418,16.331627
4126,20210419,16.385357
4127,20210420,16.421925
4128,20210421,16.490717
4129,20210422,16.577631
4130,20210423,16.631695
4131,20210424,16.613794
4132,20210425,16.649488
4133,20210426,16.753859
4134,20210427,16.8478
4135,20210428,16.965748
4136,20210429,17.114435
4137,20210430,17.239647
4138,20210501,17.315887
4139,20210502,17.392925
4140,20210503,17.28007
4141,20210504,17.085276
4142,20210505,16.943916
4143,20210506,16.916306
4144,20210507,16.971262
4145,20210508,17.068598
4146,20210509,17.26075
4147,20210510,17.784012
4148,20210511,17.862772
4149,20210512,17.944008
4150,20210513,18.150457
4151,20210514,18.250608
4152,20210515,18.608347
4153,20210516,18.634623
4154,20210517,18.409254
4155,20210518,18.624027
4156,20210519,18.524458
4157,20210520,18.669842
4158,20210521,18.025324
4159,20210522,17.83911
4160,20210523,17.854273
4161,20210524,17.992525
4162,20210525,18.304419
4163,20210526,18.566242
4164,20210527,18.81254
4165,20210528,18.800556
4166,20210529,18.848934
4167,20210530,19.004301
4168,20210531,19.061361
4169,20210601,18.991592
4170,20210602,18.948248
4171,20210603,18.976496
4172,20210604,18.907354
4173,20210605,18.973156
4174,20210606,19.060612
4175,20210607,19.323689
4176,20210608,19.571814
4177,20210609,19.60469
4178,20210610,19.674679
4179,20210611,19.768995
4180,20210612,19.916838
4181,20210613,20.07981
4182,20210614,20.292723
4183,20210615,20.537222
4184,20210616,20.769588
4185,20210617,20.872381
4186,20210618,20.979733
4187,20210619,20.904957
4188,20210620,20.767439
4189,20210621,20.811996
4190,20210622,21.308128
4191,20210623,21.6569
4192,20210624,21.706444
4193,20210625,21.313362
4194,20210626,21.158398
4195,20210627,20.971828
4196,20210628,21.054615
4197,20210629,21.533142
4198,20210630,22.19583
4199,20210701,22.836067
4200,20210702,21.967901
4201,20210703,20.51013
4202,20210704,19.889336
4203,20210705,20.084637
4204,20210706,20.864826
4205,20210707,21.968586
4206,20210708,22.653559
4207,20210709,22.658318
4208,20210710,23.726427
4209,20210711,24.685852
4210,20210712,24.230648
4211,20210713,23.067532
4212,20210714,22.124506
4213,20210715,21.808014
4214,20210716,20.965075
4215,20210717,20.311674
4216,20210718,20.728443
4217,20210719,22.740324
4218,20210720,23.816505
4219,20210721,23.367002
4220,20210722,23.27861
4221,20210723,23.880444
4222,20210724,23.485931
4223,20210725,23.145563
4224,20210726,23.769825
4225,20210727,23.985449
4226,20210728,23.941301
4227,20210729,24.21769
4228,20210730,23.565868
4229,20210731,23.11075
4230,20210801,23.272314
4231,20210802,23.91122
4232,20210803,24.777714
4233,20210804,25.276093
4234,20210805,26.21958
4235,20210806,26.725863
4236,20210807,25.894487
4237,20210808,26.369164
4238,20210809,26.829391
4239,20210810,26.797821
4240,20210811,26.950659
4241,20210812,26.964237
4242,20210813,27.162745
4243,20210814,27.094296
4244,20210815,27.268312
4245,20210816,27.329615
4246,20210817,27.269491
4247,20210818,27.26145
4248,20210819,26.79138
4249,20210820,26.388351
4250,20210821,26.424082
4251,20210822,26.339104
4252,20210823,26.910238
4253,20210824,27.505331
4254,20210825,27.615602
4255,20210826,27.541393
4256,20210827,27.622465
4257,20210828,27.62422
4258,20210829,27.48548
4259,20210830,27.301788
4260,20210831,26.966007
4261,20210901,26.799747
4262,20210902,26.62543
4263,20210903,26.608164
4264,20210904,26.594692
4265,20210905,26.610764
4266,20210906,26.580484
4267,20210907,26.44507
4268,20210908,26.306952
4269,20210909,26.144026
4270,20210910,26.05521
4271,20210911,26.01985
4272,20210912,25.999151
4273,20210913,25.891745
4274,20210914,25.817087
4275,20210915,25.821495
4276,20210916,25.878412
4277,20210917,25.94069
4278,20210918,26.003334
4279,20210919,26.0431
4280,20210920,26.12516
4281,20210921,26.221735
4282,20210922,26.216116
4283,20210923,25.951406
4284,20210924,25.719376
4285,20210925,25.592735
4286,20210926,25.504797
4287,20210927,25.457869
4288,20210928,25.41056
4289,20210929,25.431564
4290,20210930,25.282383
4291,20211001,25.09687
4292,20211002,24.952599
4293,20211003,24.784254
4294,20211004,24.702303
4295,20211005,24.626945
4296,20211006,24.472094
4297,20211007,24.2732
4298,20211008,24.230919
4299,20211009,24.132872
4300,20211010,24.023922
4301,20211011,24.02261
4302,20211012,23.837664
4303,20211013,23.69065
4304,20211014,23.641409
4305,20211015,23.734783
4306,20211016,23.503176
4307,20211017,23.372784
4308,20211018,23.21134
4309,20211019,23.11489
4310,20211020,23.07455
4311,20211021,23.07089
4312,20211022,23.046417
4313,20211023,23.19697
4314,20211024,23.209436
4315,20211025,22.869734
4316,20211026,22.303434
4317,20211027,21.95554
4318,20211028,21.878216
4319,20211029,21.696568
4320,20211030,21.622612
4321,20211031,21.690804
4322,20211101,21.790287
4323,20211102,21.780542
4324,20211103,21.754667
4325,20211104,21.840265
4326,20211105,21.790749
4327,20211106,21.784723
4328,20211107,21.725151
4329,20211108,21.7182
4330,20211109,21.733902
4331,20211110,21.570688
4332,20211111,21.114767
4333,20211112,20.965057
4334,20211113,20.996006
4335,20211114,21.016418
4336,20211115,20.937344
4337,20211116,20.75001
4338,20211117,20.449703
4339,20211118,20.330845
4340,20211119,20.45507
4341,20211120,20.332102
4342,20211121,20.1591
4343,20211122,20.138968
4344,20211123,20.106169
4345,20211124,20.097294
4346,20211125,19.730242
4347,20211126,19.56306
4348,20211127,19.555386
4349,20211128,19.601282
4350,20211129,19.369184
4351,20211130,19.022024
4352,20211201,18.864239
4353,20211202,18.861053
4354,20211203,19.083282
4355,20211204,19.39623
4356,20211205,19.327868
4357,20211206,19.132603
4358,20211207,19.145323
4359,20211208,18.736105
4360,20211209,18.932758
4361,20211210,18.841557
4362,20211211,18.81463
4363,20211212,18.672543
4364,20211213,18.413475
4365,20211214,18.202938
4366,20211215,17.954458
4367,20211216,17.768915
4368,20211217,17.667562
4369,20211218,17.41247
4370,20211219,17.178885
4371,20211220,17.204063
4372,20211221,17.426828
4373,20211222,17.584192
4374,20211223,17.512362
4375,20211224,16.894161
4376,20211225,16.643372
4377,20211226,16.741972
4378,20211227,17.116173
4379,20211228,17.432634
4380,20211229,17.42163
4381,20211230,17.42764
4382,20211231,17.393692
