,date,temp
3575,20191016,21.16037
3576,20191017,21.137974
3577,20191018,21.120821
3578,20191019,21.098276
3579,20191020,21.060076
3580,20191021,21.031473
3581,20191022,21.029093
3582,20191023,21.00682
3583,20191024,20.975252
3584,20191025,20.965477
3585,20191026,20.953304
3586,20191027,20.929838
3587,20191028,20.893784
3588,20191029,20.841269
3589,20191030,20.710129
3590,20191031,20.524366
3591,20191101,20.359005
3592,20191102,20.308685
3593,20191103,20.279623
3594,20191104,20.227787
3595,20191105,20.195217
3596,20191106,20.15069
3597,20191107,20.093985
3598,20191108,20.003239
3599,20191109,19.907782
3600,20191110,19.78583
3601,20191111,19.680136
3602,20191112,19.602226
3603,20191113,19.649828
3604,20191114,19.573782
3605,20191115,19.50214
3606,20191116,19.49626
3607,20191117,19.51047
3608,20191118,19.463614
3609,20191119,19.378328
3610,20191120,19.312267
3611,20191121,19.231829
3612,20191122,19.140032
3613,20191123,19.075073
3614,20191124,19.056976
3615,20191125,18.963343
3616,20191126,18.862469
3617,20191127,18.801716
3618,20191128,18.776909
3619,20191129,18.707024
3620,20191130,18.61539
3621,20191201,18.468628
3622,20191202,18.423468
3623,20191203,18.223259
3624,20191204,17.979807
3625,20191205,17.816437
3626,20191206,17.75638
3627,20191207,17.724184
3628,20191208,17.662825
3629,20191209,17.615671
3630,20191210,17.531876
3631,20191211,17.29291
3632,20191212,17.212265
3633,20191213,17.178293
3634,20191214,17.211664
3635,20191215,17.210255
3636,20191216,17.21291
3637,20191217,17.231277
3638,20191218,17.2387
3639,20191219,17.255793
3640,20191220,17.277508
3641,20191221,17.248913
3642,20191222,17.19356
3643,20191223,17.092192
3644,20191224,17.021496
3645,20191225,16.992184
3646,20191226,16.922619
3647,20191227,16.832535
3648,20191228,16.64855
3649,20191229,16.374231
3650,20191230,16.17079
3651,20191231,16.094637
3652,20200101,16.007483
3653,20200102,15.936515
3654,20200103,15.919022
3655,20200104,15.876721
3656,20200105,15.766152
3657,20200106,15.585097
3658,20200107,15.507676
3659,20200108,15.432152
3660,20200109,15.410152
3661,20200110,15.395814
3662,20200111,15.345178
3663,20200112,15.2518635
3664,20200113,15.18425
3665,20200114,15.176852
3666,20200115,15.154519
3667,20200116,15.122395
3668,20200117,15.091275
3669,20200118,15.066341
3670,20200119,14.942356
3671,20200120,14.777922
3672,20200121,14.667561
3673,20200122,14.637415
3674,20200123,14.610155
3675,20200124,14.606553
3676,20200125,14.586267
3677,20200126,14.582936
3678,20200127,14.555589
3679,20200128,14.554494
3680,20200129,14.5529
3681,20200130,14.532375
3682,20200131,14.502513
3683,20200201,14.498485
3684,20200202,14.5015135
3685,20200203,14.517765
3686,20200204,14.499691
3687,20200205,14.363915
3688,20200206,14.224266
3689,20200207,14.21577
3690,20200208,14.211948
3691,20200209,14.194959
3692,20200210,14.167443
3693,20200211,14.164328
3694,20200212,14.175086
3695,20200213,14.142972
3696,20200214,14.114839
3697,20200215,14.074907
3698,20200216,14.06536
3699,20200217,14.077977
3700,20200218,14.081037
3701,20200219,14.067921
3702,20200220,14.013887
3703,20200221,13.996248
3704,20200222,13.958235
3705,20200223,13.952799
3706,20200224,13.973635
3707,20200225,13.979318
3708,20200226,13.979181
3709,20200227,13.908896
3710,20200228,13.873243
3711,20200229,13.814616
3712,20200301,13.814084
3713,20200302,13.905711
3714,20200303,13.961593
3715,20200304,13.954414
3716,20200305,13.919776
3717,20200306,13.920634
3718,20200307,13.929596
3719,20200308,13.881432
3720,20200309,13.832701
3721,20200310,13.797055
3722,20200311,13.8052
3723,20200312,13.857546
3724,20200313,13.90392
3725,20200314,13.894857
3726,20200315,13.824722
3727,20200316,13.79679
3728,20200317,13.83103
3729,20200318,13.844425
3730,20200319,13.876774
3731,20200320,13.960376
3732,20200321,14.01925
3733,20200322,13.934133
3734,20200323,13.716325
3735,20200324,13.528327
3736,20200325,13.374167
3737,20200326,13.236936
3738,20200327,13.185514
3739,20200328,13.228374
3740,20200329,13.317288
3741,20200330,13.345144
3742,20200331,13.197296
3743,20200401,13.107822
3744,20200402,13.113019
3745,20200403,13.176011
3746,20200404,13.238152
3747,20200405,13.27343
3748,20200406,13.309994
3749,20200407,13.382178
3750,20200408,13.468893
3751,20200409,13.562433
3752,20200410,13.649218
3753,20200411,13.767084
3754,20200412,13.9168415
3755,20200413,14.438688
3756,20200414,14.425515
3757,20200415,13.957545
3758,20200416,13.990842
3759,20200417,14.059423
3760,20200418,14.127986
3761,20200419,14.2117605
3762,20200420,14.312201
3763,20200421,14.395706
3764,20200422,14.37776
3765,20200423,14.459103
3766,20200424,14.564703
3767,20200425,14.755798
3768,20200426,15.072861
3769,20200427,15.231633
3770,20200428,15.594165
3771,20200429,16.065683
3772,20200430,16.183197
3773,20200501,16.31412
3774,20200502,16.514471
3775,20200503,16.371311
3776,20200504,16.40843
3777,20200505,16.514372
3778,20200506,16.59185
3779,20200507,16.546543
3780,20200508,16.519098
3781,20200509,16.65696
3782,20200510,17.045794
3783,20200511,16.929392
3784,20200512,16.850296
3785,20200513,16.876759
3786,20200514,16.861795
3787,20200515,16.871552
3788,20200516,16.887224
3789,20200517,16.902344
3790,20200518,16.941002
3791,20200519,17.025621
3792,20200520,17.103495
3793,20200521,16.9867
3794,20200522,17.076916
3795,20200523,17.169895
3796,20200524,17.279173
3797,20200525,17.453491
3798,20200526,17.381073
3799,20200527,17.212896
3800,20200528,17.234268
3801,20200529,17.151386
3802,20200530,17.220762
3803,20200531,17.317368
3804,20200601,17.252283
3805,20200602,17.245153
3806,20200603,17.36738
3807,20200604,17.97042
3808,20200605,18.295004
3809,20200606,18.385351
3810,20200607,18.581707
3811,20200608,19.10276
3812,20200609,19.166372
3813,20200610,19.145819
3814,20200611,19.169971
3815,20200612,19.19355
3816,20200613,19.259594
3817,20200614,19.281082
3818,20200615,19.259735
3819,20200616,19.200947
3820,20200617,19.22026
3821,20200618,19.27441
3822,20200619,19.377405
3823,20200620,19.416359
3824,20200621,19.061714
3825,20200622,18.726759
3826,20200623,18.621832
3827,20200624,18.978735
3828,20200625,19.267126
3829,20200626,19.556116
3830,20200627,19.727573
3831,20200628,19.902971
3832,20200629,20.138287
3833,20200630,20.357243
3834,20200701,20.42142
3835,20200702,20.378801
3836,20200703,20.11879
3837,20200704,20.185562
3838,20200705,19.69401
3839,20200706,19.40426
3840,20200707,18.556587
3841,20200708,19.31734
3842,20200709,19.93522
3843,20200710,20.11716
3844,20200711,20.26848
3845,20200712,19.813639
3846,20200713,19.902445
3847,20200714,19.989117
3848,20200715,20.436905
3849,20200716,20.737398
3850,20200717,20.44573
3851,20200718,20.057304
3852,20200719,19.952757
3853,20200720,20.161722
3854,20200721,20.278637
3855,20200722,20.137585
3856,20200723,20.03371
3857,20200724,20.034904
3858,20200725,19.712137
3859,20200726,19.217216
3860,20200727,19.326876
3861,20200728,19.350494
3862,20200729,19.470005
3863,20200730,19.547556
3864,20200731,19.415222
3865,20200801,19.081934
3866,20200802,19.05122
3867,20200803,19.730894
3868,20200804,20.919483
3869,20200805,19.142496
3870,20200806,20.376026
3871,20200807,20.867407
3872,20200808,21.01152
3873,20200809,21.733768
3874,20200810,21.990538
3875,20200811,22.306631
3876,20200812,22.354067
3877,20200813,22.473171
3878,20200814,22.727224
3879,20200815,22.62133
3880,20200816,22.518574
3881,20200817,22.864513
3882,20200818,23.04983
3883,20200819,22.751463
3884,20200820,22.690437
3885,20200821,22.75115
3886,20200822,22.838696
3887,20200823,22.671885
3888,20200824,22.427315
3889,20200825,22.859354
3890,20200826,23.080257
3891,20200827,23.408854
3892,20200828,23.732313
3893,20200829,25.920195
3894,20200830,25.686956
3895,20200831,25.107843
3896,20200901,24.415314
3897,20200902,23.869085
3898,20200903,23.87763
3899,20200904,23.66462
3900,20200905,23.64907
3901,20200906,23.80928
3902,20200907,23.98407
3903,20200908,23.608114
3904,20200909,23.834114
3905,20200910,23.530668
3906,20200911,23.222897
3907,20200912,23.13506
3908,20200913,22.785435
3909,20200914,22.713243
3910,20200915,23.249622
3911,20200916,23.343674
3912,20200917,22.950409
3913,20200918,22.0628
3914,20200919,22.629545
3915,20200920,22.967411
3916,20200921,22.895761
3917,20200922,23.29965
3918,20200923,23.48179
3919,20200924,23.52584
3920,20200925,23.54451
3921,20200926,22.992905
3922,20200927,21.949327
3923,20200928,21.45654
3924,20200929,21.242794
3925,20200930,21.150003
3926,20201001,21.164614
3927,20201002,21.250322
3928,20201003,21.445265
3929,20201004,21.48655
3930,20201005,21.422136
3931,20201006,21.382715
3932,20201007,21.295946
3933,20201008,21.179003
3934,20201009,21.118393
3935,20201010,21.077995
3936,20201011,21.006214
3937,20201012,20.774572
3938,20201013,20.547562
3939,20201014,20.447573
3940,20201015,20.367315
3941,20201016,20.292528
3942,20201017,20.246532
3943,20201018,20.218172
3944,20201019,20.18394
3945,20201020,20.153576
3946,20201021,20.118698
3947,20201022,20.087784
3948,20201023,20.064997
3949,20201024,20.021492
3950,20201025,19.989098
3951,20201026,19.959978
3952,20201027,19.910513
3953,20201028,19.864109
3954,20201029,19.795774
3955,20201030,19.767572
3956,20201031,19.749146
3957,20201101,19.716002
3958,20201102,19.687134
3959,20201103,19.647402
3960,20201104,19.596497
3961,20201105,19.505901
3962,20201106,19.396973
3963,20201107,19.353624
3964,20201108,19.338028
3965,20201109,19.290573
3966,20201110,19.213272
3967,20201111,19.11187
3968,20201112,19.054277
3969,20201113,19.01885
3970,20201114,18.98505
3971,20201115,18.936401
3972,20201116,18.869247
3973,20201117,18.66853
3974,20201118,18.538929
3975,20201119,18.52249
3976,20201120,18.372711
3977,20201121,18.04259
3978,20201122,17.905233
3979,20201123,17.901043
3980,20201124,17.855701
3981,20201125,17.811935
3982,20201126,17.807846
3983,20201127,17.79913
3984,20201128,17.752172
3985,20201129,17.589571
3986,20201130,17.418236
3987,20201201,17.312054
3988,20201202,17.138514
3989,20201203,17.047472
3990,20201204,17.007269
3991,20201205,16.952948
3992,20201206,17.019583
3993,20201207,17.017254
3994,20201208,16.968702
3995,20201209,16.864887
3996,20201210,16.838629
3997,20201211,16.76715
3998,20201212,16.717812
3999,20201213,16.640594
4000,20201214,16.55672
4001,20201215,16.514912
4002,20201216,16.49774
4003,20201217,16.47808
4004,20201218,16.46248
4005,20201219,16.423422
4006,20201220,16.372658
4007,20201221,16.345798
4008,20201222,16.327433
4009,20201223,16.30043
4010,20201224,16.275692
4011,20201225,16.251291
4012,20201226,16.033234
4013,20201227,15.765421
4014,20201228,15.666619
4015,20201229,15.586058
4016,20201230,15.552469
4017,20201231,15.511953
4018,20210101,15.433582
4019,20210102,15.409783
4020,20210103,15.450596
4021,20210104,15.428185
4022,20210105,15.384309
4023,20210106,15.330665
4024,20210107,15.260299
4025,20210108,15.201752
4026,20210109,15.076864
4027,20210110,14.916611
4028,20210111,14.71789
4029,20210112,14.623038
4030,20210113,14.577025
4031,20210114,14.536267
4032,20210115,14.41936
4033,20210116,14.271758
4034,20210117,14.183917
4035,20210118,14.056363
4036,20210119,14.024464
4037,20210120,13.990003
4038,20210121,13.966679
4039,20210122,14.126003
4040,20210123,14.292106
4041,20210124,14.272841
4042,20210125,14.179761
4043,20210126,14.075837
4044,20210127,14.00238
4045,20210128,13.962866
4046,20210129,13.923041
4047,20210130,13.88908
4048,20210131,13.9061575
4049,20210201,13.885196
4050,20210202,13.899987
4051,20210203,13.918811
4052,20210204,13.94979
4053,20210205,14.001789
4054,20210206,14.034692
4055,20210207,14.10488
4056,20210208,14.189818
4057,20210209,14.176861
4058,20210210,14.1685
4059,20210211,14.068693
4060,20210212,13.812245
4061,20210213,13.528989
4062,20210214,13.304064
4063,20210215,13.216107
4064,20210216,13.189827
4065,20210217,13.194686
4066,20210218,13.202656
4067,20210219,13.206424
4068,20210220,13.218036
4069,20210221,13.247862
4070,20210222,13.2626095
4071,20210223,13.276007
4072,20210224,13.279006
4073,20210225,13.312807
4074,20210226,13.360122
4075,20210227,13.390048
4076,20210228,13.301551
4077,20210301,13.290399
4078,20210302,13.303835
4079,20210303,13.332507
4080,20210304,13.366378
4081,20210305,13.42567
4082,20210306,13.334625
4083,20210307,13.276007
4084,20210308,13.297488
4085,20210309,13.287701
4086,20210310,13.232342
4087,20210311,13.210725
4088,20210312,13.242354
4089,20210313,13.33684
4090,20210314,13.430327
4091,20210315,13.346259
4092,20210316,13.289897
4093,20210317,13.232002
4094,20210318,13.188569
4095,20210319,13.1318245
4096,20210320,13.04512
4097,20210321,12.894853
4098,20210322,12.832181
4099,20210323,12.747421
4100,20210324,12.743192
4101,20210325,12.783068
4102,20210326,12.854145
4103,20210327,13.030652
4104,20210328,13.089995
4105,20210329,13.1255865
4106,20210330,13.171545
4107,20210331,13.243119
4108,20210401,13.330417
4109,20210402,13.536421
4110,20210403,13.836328
4111,20210404,13.56437
4112,20210405,13.494723
4113,20210406,13.495318
4114,20210407,13.375472
4115,20210408,13.329978
4116,20210409,13.380685
4117,20210410,13.436414
4118,20210411,13.493186
4119,20210412,13.575326
4120,20210413,13.561582
4121,20210414,13.482912
4122,20210415,13.487328
4123,20210416,13.492069
4124,20210417,13.440843
4125,20210418,13.400198
4126,20210419,13.4101715
4127,20210420,13.443233
4128,20210421,13.550679
4129,20210422,13.747217
4130,20210423,13.757309
4131,20210424,13.798806
4132,20210425,13.870068
4133,20210426,13.975509
4134,20210427,14.098058
4135,20210428,14.240991
4136,20210429,14.314684
4137,20210430,14.612613
4138,20210501,14.859921
4139,20210502,14.966316
4140,20210503,14.981607
4141,20210504,15.061363
4142,20210505,15.386433
4143,20210506,15.662846
4144,20210507,15.871355
4145,20210508,15.781114
4146,20210509,15.818511
4147,20210510,15.996162
4148,20210511,16.498056
4149,20210512,16.596096
4150,20210513,16.772236
4151,20210514,16.934149
4152,20210515,16.733751
4153,20210516,16.851562
4154,20210517,17.102602
4155,20210518,17.102743
4156,20210519,17.317493
4157,20210520,16.73524
4158,20210521,16.82943
4159,20210522,17.227404
4160,20210523,17.272705
4161,20210524,17.340872
4162,20210525,17.394949
4163,20210526,17.443403
4164,20210527,17.51489
4165,20210528,17.57775
4166,20210529,17.650743
4167,20210530,17.634087
4168,20210531,17.614557
4169,20210601,17.553381
4170,20210602,17.686563
4171,20210603,17.797964
4172,20210604,17.87698
4173,20210605,17.984587
4174,20210606,18.073938
4175,20210607,18.137312
4176,20210608,18.15527
4177,20210609,18.115095
4178,20210610,18.094072
4179,20210611,18.050886
4180,20210612,18.102936
4181,20210613,18.080252
4182,20210614,18.440355
4183,20210615,18.75241
4184,20210616,18.911787
4185,20210617,18.986105
4186,20210618,19.033648
4187,20210619,18.998379
4188,20210620,18.91272
4189,20210621,19.032017
4190,20210622,19.981201
4191,20210623,20.221493
4192,20210624,20.740387
4193,20210625,20.34649
4194,20210626,19.773031
4195,20210627,19.601868
4196,20210628,19.786505
4197,20210629,20.488564
4198,20210630,21.945667
4199,20210701,21.03973
4200,20210702,20.62917
4201,20210703,20.910967
4202,20210704,22.010866
4203,20210705,21.742893
4204,20210706,20.552517
4205,20210707,20.760565
4206,20210708,21.309353
4207,20210709,21.296919
4208,20210710,19.904613
4209,20210711,19.43489
4210,20210712,19.317318
4211,20210713,21.542963
4212,20210714,23.459656
4213,20210715,22.81585
4214,20210716,21.439547
4215,20210717,20.121906
4216,20210718,19.394865
4217,20210719,19.65166
4218,20210720,19.316805
4219,20210721,19.545656
4220,20210722,20.190868
4221,20210723,20.585863
4222,20210724,20.562439
4223,20210725,22.471422
4224,20210726,24.358124
4225,20210727,24.44593
4226,20210728,24.537437
4227,20210729,24.370417
4228,20210730,24.105015
4229,20210731,24.068258
4230,20210801,25.035582
4231,20210802,24.6625
4232,20210803,24.981787
4233,20210804,24.889427
4234,20210805,24.315374
4235,20210806,23.6746
4236,20210807,24.183746
4237,20210808,25.951096
4238,20210809,26.10096
4239,20210810,26.026155
4240,20210811,25.35742
4241,20210812,24.564575
4242,20210813,24.636791
4243,20210814,24.148067
4244,20210815,23.962673
4245,20210816,25.356571
4246,20210817,25.902782
4247,20210818,25.57464
4248,20210819,25.457127
4249,20210820,24.882301
4250,20210821,24.168945
4251,20210822,24.260193
4252,20210823,24.603708
4253,20210824,23.961006
4254,20210825,23.37387
4255,20210826,24.160294
4256,20210827,23.77723
4257,20210828,23.838406
4258,20210829,23.145657
4259,20210830,23.536352
4260,20210831,23.74248
4261,20210901,23.145964
4262,20210902,22.765518
4263,20210903,22.904919
4264,20210904,23.187273
4265,20210905,23.037992
4266,20210906,22.807913
4267,20210907,22.924284
4268,20210908,23.031887
4269,20210909,23.137669
4270,20210910,23.208826
4271,20210911,23.257734
4272,20210912,23.025684
4273,20210913,22.920603
4274,20210914,22.842016
4275,20210915,22.827478
4276,20210916,23.123854
4277,20210917,23.826536
4278,20210918,23.535051
4279,20210919,23.60188
4280,20210920,23.52419
4281,20210921,22.79885
4282,20210922,22.511108
4283,20210923,22.292282
4284,20210924,22.243315
4285,20210925,22.275011
4286,20210926,22.324974
4287,20210927,22.37894
4288,20210928,22.402334
4289,20210929,22.451962
4290,20210930,22.128988
4291,20211001,21.989685
4292,20211002,22.063774
4293,20211003,22.091625
4294,20211004,22.094282
4295,20211005,22.03839
4296,20211006,21.9465
4297,20211007,21.775393
4298,20211008,21.489258
4299,20211009,21.177607
4300,20211010,20.880035
4301,20211011,20.639431
4302,20211012,20.515564
4303,20211013,20.39993
4304,20211014,20.196909
4305,20211015,19.985819
4306,20211016,19.820429
4307,20211017,19.71546
4308,20211018,19.651222
4309,20211019,19.596188
4310,20211020,19.559341
4311,20211021,19.509502
4312,20211022,19.48476
4313,20211023,19.46981
4314,20211024,19.348743
4315,20211025,19.23246
4316,20211026,19.198647
4317,20211027,19.132391
4318,20211028,19.064068
4319,20211029,19.023447
4320,20211030,18.997843
4321,20211031,18.992325
4322,20211101,18.965012
4323,20211102,19.019983
4324,20211103,19.043629
4325,20211104,19.099657
4326,20211105,19.066545
4327,20211106,18.932224
4328,20211107,18.873255
4329,20211108,18.816492
4330,20211109,18.64919
4331,20211110,18.566372
4332,20211111,18.559656
4333,20211112,18.548824
4334,20211113,18.537859
4335,20211114,18.550177
4336,20211115,18.52243
4337,20211116,18.432348
4338,20211117,18.39494
4339,20211118,18.34611
4340,20211119,18.261282
4341,20211120,18.201721
4342,20211121,18.166025
4343,20211122,18.109858
4344,20211123,17.924112
4345,20211124,17.772627
4346,20211125,17.707224
4347,20211126,17.843594
4348,20211127,17.838167
4349,20211128,17.819794
4350,20211129,17.741543
4351,20211130,17.603836
4352,20211201,17.538038
4353,20211202,17.521011
4354,20211203,17.430296
4355,20211204,17.312044
4356,20211205,17.266773
4357,20211206,17.189075
4358,20211207,17.007896
4359,20211208,16.889473
4360,20211209,16.873846
4361,20211210,16.833632
4362,20211211,16.688057
4363,20211212,16.525833
4364,20211213,16.426472
4365,20211214,16.385849
4366,20211215,16.34649
4367,20211216,16.301003
4368,20211217,16.24309
4369,20211218,16.125122
4370,20211219,16.057775
4371,20211220,15.997537
4372,20211221,15.865927
4373,20211222,15.7729225
4374,20211223,15.722949
4375,20211224,15.7146
4376,20211225,15.749368
4377,20211226,15.8367405
4378,20211227,15.819514
4379,20211228,15.771098
4380,20211229,15.754375
4381,20211230,15.729698
4382,20211231,15.718663
