,date,temp
3578,20191019,23.547756
3579,20191020,23.586239
3580,20191021,23.558765
3581,20191022,23.53265
3582,20191023,23.478045
3583,20191024,23.402058
3584,20191025,23.448917
3585,20191026,23.53796
3586,20191027,23.528912
3587,20191028,23.420353
3588,20191029,23.397266
3589,20191030,23.4096
3590,20191031,23.352194
3591,20191101,23.252851
3592,20191102,23.19777
3593,20191103,23.12897
3594,20191104,23.021692
3595,20191105,22.977962
3596,20191106,22.928318
3597,20191107,22.8332
3598,20191108,22.668184
3599,20191109,22.475393
3600,20191110,22.249092
3601,20191111,22.06611
3602,20191112,21.444767
3603,20191113,21.36433
3604,20191114,21.24652
3605,20191115,21.15006
3606,20191116,21.093636
3607,20191117,20.789429
3608,20191118,20.756124
3609,20191119,20.660206
3610,20191120,20.544083
3611,20191121,20.482676
3612,20191122,20.402378
3613,20191123,20.340412
3614,20191124,20.221752
3615,20191125,20.10099
3616,20191126,20.025581
3617,20191127,19.98637
3618,20191128,19.93129
3619,20191129,19.845064
3620,20191130,19.754507
3621,20191201,19.667408
3622,20191202,19.614151
3623,20191203,19.605679
3624,20191204,19.548456
3625,20191205,19.503407
3626,20191206,19.454987
3627,20191207,19.399733
3628,20191208,19.349712
3629,20191209,19.272102
3630,20191210,19.150694
3631,20191211,19.0388
3632,20191212,18.92061
3633,20191213,18.80379
3634,20191214,18.566519
3635,20191215,18.329199
3636,20191216,18.32623
3637,20191217,18.337315
3638,20191218,18.312738
3639,20191219,18.26517
3640,20191220,18.094843
3641,20191221,18.013454
3642,20191222,17.881609
3643,20191223,17.703472
3644,20191224,17.5637
3645,20191225,17.521044
3646,20191226,17.493435
3647,20191227,17.459608
3648,20191228,17.40663
3649,20191229,17.212145
3650,20191230,17.044617
3651,20191231,16.901983
3652,20200101,16.618063
3653,20200102,16.524942
3654,20200103,16.497202
3655,20200104,16.501108
3656,20200105,16.385277
3657,20200106,16.280218
3658,20200107,16.223688
3659,20200108,16.18296
3660,20200109,16.12954
3661,20200110,16.104095
3662,20200111,16.089417
3663,20200112,16.066736
3664,20200113,16.03983
3665,20200114,16.019913
3666,20200115,16.005322
3667,20200116,16.012829
3668,20200117,16.011215
3669,20200118,15.983378
3670,20200119,15.900689
3671,20200120,15.924627
3672,20200121,15.975406
3673,20200122,16.0451
3674,20200123,16.148384
3675,20200124,16.239428
3676,20200125,16.308651
3677,20200126,16.161324
3678,20200127,15.959231
3679,20200128,15.937953
3680,20200129,15.95235
3681,20200130,15.953998
3682,20200131,15.949675
3683,20200201,15.953845
3684,20200202,15.96452
3685,20200203,15.968551
3686,20200204,15.979695
3687,20200205,15.909385
3688,20200206,15.764451
3689,20200207,15.698157
3690,20200208,15.691767
3691,20200209,15.697542
3692,20200210,15.695254
3693,20200211,15.682057
3694,20200212,15.68928
3695,20200213,15.683645
3696,20200214,15.695101
3697,20200215,15.681712
3698,20200216,15.673274
3699,20200217,15.666838
3700,20200218,15.658736
3701,20200219,15.642933
3702,20200220,15.637749
3703,20200221,15.639626
3704,20200222,15.658435
3705,20200223,15.661096
3706,20200224,15.659787
3707,20200225,15.654972
3708,20200226,15.666298
3709,20200227,15.642016
3710,20200228,15.62915
3711,20200229,15.623076
3712,20200301,15.708776
3713,20200302,15.766916
3714,20200303,15.785797
3715,20200304,15.697635
3716,20200305,15.704426
3717,20200306,15.748341
3718,20200307,15.746689
3719,20200308,15.718668
3720,20200309,15.724797
3721,20200310,15.714202
3722,20200311,15.743017
3723,20200312,15.774113
3724,20200313,15.780604
3725,20200314,15.818297
3726,20200315,15.908096
3727,20200316,15.974889
3728,20200317,15.934332
3729,20200318,15.887942
3730,20200319,15.892172
3731,20200320,15.910466
3732,20200321,15.975072
3733,20200322,16.042984
3734,20200323,15.983498
3735,20200324,16.0556
3736,20200325,16.15142
3737,20200326,15.991504
3738,20200327,15.858644
3739,20200328,15.840797
3740,20200329,15.874726
3741,20200330,15.85331
3742,20200331,15.825176
3743,20200401,15.890875
3744,20200402,15.973255
3745,20200403,15.9297
3746,20200404,15.889675
3747,20200405,15.904922
3748,20200406,15.931264
3749,20200407,16.003435
3750,20200408,16.081041
3751,20200409,16.122797
3752,20200410,16.181911
3753,20200411,16.198324
3754,20200412,16.257465
3755,20200413,16.50844
3756,20200414,16.524197
3757,20200415,16.595798
3758,20200416,16.598467
3759,20200417,16.531816
3760,20200418,16.562576
3761,20200419,16.647682
3762,20200420,16.639433
3763,20200421,16.697163
3764,20200422,16.830708
3765,20200423,17.079044
3766,20200424,17.10442
3767,20200425,17.199835
3768,20200426,17.192253
3769,20200427,17.268219
3770,20200428,17.413546
3771,20200429,17.525316
3772,20200430,17.676605
3773,20200501,17.838865
3774,20200502,17.924997
3775,20200503,17.915983
3776,20200504,17.887985
3777,20200505,17.95361
3778,20200506,17.999174
3779,20200507,18.121273
3780,20200508,18.165934
3781,20200509,18.110239
3782,20200510,18.13564
3783,20200511,18.03592
3784,20200512,18.07986
3785,20200513,18.305508
3786,20200514,18.118214
3787,20200515,18.251163
3788,20200516,18.767965
3789,20200517,18.501358
3790,20200518,18.652798
3791,20200519,18.635803
3792,20200520,19.059587
3793,20200521,19.205359
3794,20200522,19.417706
3795,20200523,19.443485
3796,20200524,19.51506
3797,20200525,19.613646
3798,20200526,19.75159
3799,20200527,19.766415
3800,20200528,19.75551
3801,20200529,19.903728
3802,20200530,19.99471
3803,20200531,19.787521
3804,20200601,20.237473
3805,20200602,20.42406
3806,20200603,20.37325
3807,20200604,20.59221
3808,20200605,20.203259
3809,20200606,20.294455
3810,20200607,20.722742
3811,20200608,21.0115
3812,20200609,21.252232
3813,20200610,21.374338
3814,20200611,21.474981
3815,20200612,21.509672
3816,20200613,21.58085
3817,20200614,21.680223
3818,20200615,21.819857
3819,20200616,21.872143
3820,20200617,21.807138
3821,20200618,21.893446
3822,20200619,22.084389
3823,20200620,22.222267
3824,20200621,22.127363
3825,20200622,22.11148
3826,20200623,22.194437
3827,20200624,22.223381
3828,20200625,22.333632
3829,20200626,22.369564
3830,20200627,22.333052
3831,20200628,22.375177
3832,20200629,22.444738
3833,20200630,22.622753
3834,20200701,22.969099
3835,20200702,23.163683
3836,20200703,23.696384
3837,20200704,24.022324
3838,20200705,24.132961
3839,20200706,24.314028
3840,20200707,24.135504
3841,20200708,24.283907
3842,20200709,24.307486
3843,20200710,24.342695
3844,20200711,24.388023
3845,20200712,24.610575
3846,20200713,24.900045
3847,20200714,24.751404
3848,20200715,24.838636
3849,20200716,24.92848
3850,20200717,25.121737
3851,20200718,25.563845
3852,20200719,25.616215
3853,20200720,25.521511
3854,20200721,25.270742
3855,20200722,25.341665
3856,20200723,25.527824
3857,20200724,25.421564
3858,20200725,25.677008
3859,20200726,26.308634
3860,20200727,26.245975
3861,20200728,26.276495
3862,20200729,26.471128
3863,20200730,26.499502
3864,20200731,26.40621
3865,20200801,26.577019
3866,20200802,27.176918
3867,20200803,27.093084
3868,20200804,27.179468
3869,20200805,27.1723
3870,20200806,27.144632
3871,20200807,27.057854
3872,20200808,27.043468
3873,20200809,27.034023
3874,20200810,27.075584
3875,20200811,27.108427
3876,20200812,27.091959
3877,20200813,27.07869
3878,20200814,27.063728
3879,20200815,27.127298
3880,20200816,27.332584
3881,20200817,27.290892
3882,20200818,27.220398
3883,20200819,27.398806
3884,20200820,27.322115
3885,20200821,27.293707
3886,20200822,27.24442
3887,20200823,27.28151
3888,20200824,27.832464
3889,20200825,27.819403
3890,20200826,27.899668
3891,20200827,27.605373
3892,20200828,27.969301
3893,20200829,27.684101
3894,20200830,27.24897
3895,20200831,27.327343
3896,20200901,27.693499
3897,20200902,27.99231
3898,20200903,28.028723
3899,20200904,28.016079
3900,20200905,27.846613
3901,20200906,27.603836
3902,20200907,27.228859
3903,20200908,27.436972
3904,20200909,27.621395
3905,20200910,27.696178
3906,20200911,27.6378
3907,20200912,27.647747
3908,20200913,27.618032
3909,20200914,27.491043
3910,20200915,27.212605
3911,20200916,26.983768
3912,20200917,26.8278
3913,20200918,26.661545
3914,20200919,26.613623
3915,20200920,26.646284
3916,20200921,26.653368
3917,20200922,26.677345
3918,20200923,26.7625
3919,20200924,26.853872
3920,20200925,26.851011
3921,20200926,26.48438
3922,20200927,26.192678
3923,20200928,26.076035
3924,20200929,25.988064
3925,20200930,25.882687
3926,20201001,25.839733
3927,20201002,25.87061
3928,20201003,25.78082
3929,20201004,25.675434
3930,20201005,25.625208
3931,20201006,25.572912
3932,20201007,25.41677
3933,20201008,25.262106
3934,20201009,25.204153
3935,20201010,25.166845
3936,20201011,25.133326
3937,20201012,24.978857
3938,20201013,24.49412
3939,20201014,24.212934
3940,20201015,24.094727
3941,20201016,23.915333
3942,20201017,23.73461
3943,20201018,23.571526
3944,20201019,23.503881
3945,20201020,23.45925
3946,20201021,23.39442
3947,20201022,23.287704
3948,20201023,23.158934
3949,20201024,23.021574
3950,20201025,22.603949
3951,20201026,22.372238
3952,20201027,22.289711
3953,20201028,22.113468
3954,20201029,22.375301
3955,20201030,22.269276
3956,20201031,22.302584
3957,20201101,22.575708
3958,20201102,22.441423
3959,20201103,22.33548
3960,20201104,22.416672
3961,20201105,22.429907
3962,20201106,22.38961
3963,20201107,22.240147
3964,20201108,21.958336
3965,20201109,21.673532
3966,20201110,21.567028
3967,20201111,21.490265
3968,20201112,21.457678
3969,20201113,21.441162
3970,20201114,21.41027
3971,20201115,21.373188
3972,20201116,21.369507
3973,20201117,21.36394
3974,20201118,21.345175
3975,20201119,21.333942
3976,20201120,21.262283
3977,20201121,21.138786
3978,20201122,21.062204
3979,20201123,20.999992
3980,20201124,20.934233
3981,20201125,20.877802
3982,20201126,20.826752
3983,20201127,20.747149
3984,20201128,20.671309
3985,20201129,20.514723
3986,20201130,20.430561
3987,20201201,20.388235
3988,20201202,20.313332
3989,20201203,20.193567
3990,20201204,20.009031
3991,20201205,19.911282
3992,20201206,19.844809
3993,20201207,19.696249
3994,20201208,19.571676
3995,20201209,19.481285
3996,20201210,19.395697
3997,20201211,19.301493
3998,20201212,19.253904
3999,20201213,19.171207
4000,20201214,19.07678
4001,20201215,19.035637
4002,20201216,19.016968
4003,20201217,18.980984
4004,20201218,18.93175
4005,20201219,18.87179
4006,20201220,18.807892
4007,20201221,18.743483
4008,20201222,18.701092
4009,20201223,18.674305
4010,20201224,18.630829
4011,20201225,18.582418
4012,20201226,18.527737
4013,20201227,18.41792
4014,20201228,18.2874
4015,20201229,18.191908
4016,20201230,18.1343
4017,20201231,18.067142
4018,20210101,18.002045
4019,20210102,17.940788
4020,20210103,17.883595
4021,20210104,17.821804
4022,20210105,17.73414
4023,20210106,17.679424
4024,20210107,17.66357
4025,20210108,17.668034
4026,20210109,17.686506
4027,20210110,17.709223
4028,20210111,17.699602
4029,20210112,17.640753
4030,20210113,17.523388
4031,20210114,17.442122
4032,20210115,17.340786
4033,20210116,17.21398
4034,20210117,17.119287
4035,20210118,16.951857
4036,20210119,16.867401
4037,20210120,16.805864
4038,20210121,16.753244
4039,20210122,16.734957
4040,20210123,16.671288
4041,20210124,16.581635
4042,20210125,16.449076
4043,20210126,16.378399
4044,20210127,16.192759
4045,20210128,16.117804
4046,20210129,16.108908
4047,20210130,16.130272
4048,20210131,16.12294
4049,20210201,16.058893
4050,20210202,16.040085
4051,20210203,16.019672
4052,20210204,16.035622
4053,20210205,16.062756
4054,20210206,16.104727
4055,20210207,16.145292
4056,20210208,16.06139
4057,20210209,16.031645
4058,20210210,16.019552
4059,20210211,15.974279
4060,20210212,15.943183
4061,20210213,15.937423
4062,20210214,15.883225
4063,20210215,15.755552
4064,20210216,15.672036
4065,20210217,15.6492
4066,20210218,15.666776
4067,20210219,15.700058
4068,20210220,15.750569
4069,20210221,15.829874
4070,20210222,15.870161
4071,20210223,15.910403
4072,20210224,15.95231
4073,20210225,15.983705
4074,20210226,15.979762
4075,20210227,15.981252
4076,20210228,15.993636
4077,20210301,16.009403
4078,20210302,15.959913
4079,20210303,15.900518
4080,20210304,15.908689
4081,20210305,15.920461
4082,20210306,15.920023
4083,20210307,15.949155
4084,20210308,15.925163
4085,20210309,15.848235
4086,20210310,15.84125
4087,20210311,15.755214
4088,20210312,15.682092
4089,20210313,15.620925
4090,20210314,15.544788
4091,20210315,15.531146
4092,20210316,15.497202
4093,20210317,15.479752
4094,20210318,15.444282
4095,20210319,15.437005
4096,20210320,15.459383
4097,20210321,15.488204
4098,20210322,15.420895
4099,20210323,15.365389
4100,20210324,15.328619
4101,20210325,15.346073
4102,20210326,15.362547
4103,20210327,15.394761
4104,20210328,15.412661
4105,20210329,15.474193
4106,20210330,15.570279
4107,20210331,15.592232
4108,20210401,15.630272
4109,20210402,15.725001
4110,20210403,15.866221
4111,20210404,15.989181
4112,20210405,16.104631
4113,20210406,16.039053
4114,20210407,15.97223
4115,20210408,15.981698
4116,20210409,15.972531
4117,20210410,15.949329
4118,20210411,15.918822
4119,20210412,15.910299
4120,20210413,15.902096
4121,20210414,15.923932
4122,20210415,16.029568
4123,20210416,15.963183
4124,20210417,15.91978
4125,20210418,15.961803
4126,20210419,15.942288
4127,20210420,15.93128
4128,20210421,16.023163
4129,20210422,16.068716
4130,20210423,16.10807
4131,20210424,16.120924
4132,20210425,16.193947
4133,20210426,16.321005
4134,20210427,16.371258
4135,20210428,16.480389
4136,20210429,16.53921
4137,20210430,16.629684
4138,20210501,16.68134
4139,20210502,16.738495
4140,20210503,16.939295
4141,20210504,16.949358
4142,20210505,16.94386
4143,20210506,16.99675
4144,20210507,17.19038
4145,20210508,17.281054
4146,20210509,17.514793
4147,20210510,17.70872
4148,20210511,17.60523
4149,20210512,17.449314
4150,20210513,17.77992
4151,20210514,18.132832
4152,20210515,18.123161
4153,20210516,18.15545
4154,20210517,18.332365
4155,20210518,18.437162
4156,20210519,18.557076
4157,20210520,18.765371
4158,20210521,18.880646
4159,20210522,19.022387
4160,20210523,18.964724
4161,20210524,19.030453
4162,20210525,19.196243
4163,20210526,19.233028
4164,20210527,19.263636
4165,20210528,19.45362
4166,20210529,19.797115
4167,20210530,19.32055
4168,20210531,19.497995
4169,20210601,19.958197
4170,20210602,19.947786
4171,20210603,19.690306
4172,20210604,19.597593
4173,20210605,19.783453
4174,20210606,20.014425
4175,20210607,20.05518
4176,20210608,20.695135
4177,20210609,21.253973
4178,20210610,21.312637
4179,20210611,21.417385
4180,20210612,21.407972
4181,20210613,21.757616
4182,20210614,21.825388
4183,20210615,21.937199
4184,20210616,21.806206
4185,20210617,21.75778
4186,20210618,22.180822
4187,20210619,22.48702
4188,20210620,22.479961
4189,20210621,22.813679
4190,20210622,23.131098
4191,20210623,22.891293
4192,20210624,22.841454
4193,20210625,23.07768
4194,20210626,23.240805
4195,20210627,23.437233
4196,20210628,23.623306
4197,20210629,23.126516
4198,20210630,23.448956
4199,20210701,24.057716
4200,20210702,24.481812
4201,20210703,24.38826
4202,20210704,24.635105
4203,20210705,24.635834
4204,20210706,26.14368
4205,20210707,25.742733
4206,20210708,25.520884
4207,20210709,25.208132
4208,20210710,25.879198
4209,20210711,26.138819
4210,20210712,25.575155
4211,20210713,24.854301
4212,20210714,24.629396
4213,20210715,25.18412
4214,20210716,25.710407
4215,20210717,25.797794
4216,20210718,25.755186
4217,20210719,25.397943
4218,20210720,25.377626
4219,20210721,25.430975
4220,20210722,25.430653
4221,20210723,25.274595
4222,20210724,25.16586
4223,20210725,25.24362
4224,20210726,25.121025
4225,20210727,25.003176
4226,20210728,25.123186
4227,20210729,25.761192
4228,20210730,26.216124
4229,20210731,26.24282
4230,20210801,26.44369
4231,20210802,26.584911
4232,20210803,26.83881
4233,20210804,26.539064
4234,20210805,25.881786
4235,20210806,26.848484
4236,20210807,27.354803
4237,20210808,26.504066
4238,20210809,26.196377
4239,20210810,26.646164
4240,20210811,26.914524
4241,20210812,27.69551
4242,20210813,27.618486
4243,20210814,27.673838
4244,20210815,27.825554
4245,20210816,27.637587
4246,20210817,28.131432
4247,20210818,28.404402
4248,20210819,28.372103
4249,20210820,28.349272
4250,20210821,28.327076
4251,20210822,28.375227
4252,20210823,28.40223
4253,20210824,28.406466
4254,20210825,28.366993
4255,20210826,28.36484
4256,20210827,28.41994
4257,20210828,28.215275
4258,20210829,28.09692
4259,20210830,27.926071
4260,20210831,27.854815
4261,20210901,27.851809
4262,20210902,27.862165
4263,20210903,27.841288
4264,20210904,27.624678
4265,20210905,27.702164
4266,20210906,27.74784
4267,20210907,27.52699
4268,20210908,27.387602
4269,20210909,27.336739
4270,20210910,27.259428
4271,20210911,27.393974
4272,20210912,27.212067
4273,20210913,27.163586
4274,20210914,27.164614
4275,20210915,27.205896
4276,20210916,27.201612
4277,20210917,27.14241
4278,20210918,27.101604
4279,20210919,27.06263
4280,20210920,27.298286
4281,20210921,27.410006
4282,20210922,27.389513
4283,20210923,27.223581
4284,20210924,26.885073
4285,20210925,26.828623
4286,20210926,26.876347
4287,20210927,26.871172
4288,20210928,26.836763
4289,20210929,26.771578
4290,20210930,26.7257
4291,20211001,26.658255
4292,20211002,26.546059
4293,20211003,26.44492
4294,20211004,26.345507
4295,20211005,26.175426
4296,20211006,26.066622
4297,20211007,25.713055
4298,20211008,25.426075
4299,20211009,25.250622
4300,20211010,25.080769
4301,20211011,24.832157
4302,20211012,24.636606
4303,20211013,24.499664
4304,20211014,24.33641
4305,20211015,24.042494
4306,20211016,23.784037
4307,20211017,23.69727
4308,20211018,23.657661
4309,20211019,23.609945
4310,20211020,23.51933
4311,20211021,23.458895
4312,20211022,23.397293
4313,20211023,23.33879
4314,20211024,23.281464
4315,20211025,23.075382
4316,20211026,22.816587
4317,20211027,22.626717
4318,20211028,22.49804
4319,20211029,22.265596
4320,20211030,22.164162
4321,20211031,22.148457
4322,20211101,22.127556
4323,20211102,22.112864
4324,20211103,22.098621
4325,20211104,22.120316
4326,20211105,22.147614
4327,20211106,22.153214
4328,20211107,22.162151
4329,20211108,22.047626
4330,20211109,22.042305
4331,20211110,22.090643
4332,20211111,21.933609
4333,20211112,21.876135
4334,20211113,21.954084
4335,20211114,21.917837
4336,20211115,21.847094
4337,20211116,21.79533
4338,20211117,21.793207
4339,20211118,21.656471
4340,20211119,21.59086
4341,20211120,21.537212
4342,20211121,21.489836
4343,20211122,21.425188
4344,20211123,21.367826
4345,20211124,21.311867
4346,20211125,21.230488
4347,20211126,21.08971
4348,20211127,20.961815
4349,20211128,20.82132
4350,20211129,20.610428
4351,20211130,20.309736
4352,20211201,20.083395
4353,20211202,19.949186
4354,20211203,19.797583
4355,20211204,19.655846
4356,20211205,19.559187
4357,20211206,19.425943
4358,20211207,19.20837
4359,20211208,19.095465
4360,20211209,18.973803
4361,20211210,18.781357
4362,20211211,18.615683
4363,20211212,18.39515
4364,20211213,18.217558
4365,20211214,18.128017
4366,20211215,18.008093
4367,20211216,17.880857
4368,20211217,17.788305
4369,20211218,17.757782
4370,20211219,17.716019
4371,20211220,17.637762
4372,20211221,17.593025
4373,20211222,17.55158
4374,20211223,17.500603
4375,20211224,17.448391
4376,20211225,17.408726
4377,20211226,17.363039
4378,20211227,17.2731
4379,20211228,17.011915
4380,20211229,16.896519
4381,20211230,16.934662
4382,20211231,16.910023
