,date,temp
3579,20191020,24.439226
3580,20191021,24.401772
3581,20191022,24.30583
3582,20191023,24.154959
3583,20191024,24.017452
3584,20191025,23.926964
3585,20191026,23.852676
3586,20191027,23.780575
3587,20191028,23.730686
3588,20191029,23.694963
3589,20191030,23.664364
3590,20191031,23.618563
3591,20191101,23.548788
3592,20191102,23.458855
3593,20191103,23.386463
3594,20191104,23.317501
3595,20191105,23.267284
3596,20191106,23.225405
3597,20191107,23.194324
3598,20191108,23.151936
3599,20191109,23.095861
3600,20191110,23.025494
3601,20191111,22.949972
3602,20191112,22.89524
3603,20191113,22.8313
3604,20191114,22.776867
3605,20191115,22.724045
3606,20191116,22.672415
3607,20191117,22.612015
3608,20191118,22.548477
3609,20191119,22.481108
3610,20191120,22.427938
3611,20191121,22.374844
3612,20191122,22.31604
3613,20191123,22.253551
3614,20191124,22.17052
3615,20191125,22.079117
3616,20191126,22.003338
3617,20191127,21.914785
3618,20191128,21.858534
3619,20191129,21.812796
3620,20191130,21.755165
3621,20191201,21.661612
3622,20191202,21.532608
3623,20191203,21.464087
3624,20191204,21.383741
3625,20191205,21.221518
3626,20191206,21.076183
3627,20191207,21.012907
3628,20191208,20.95305
3629,20191209,20.89594
3630,20191210,20.836521
3631,20191211,20.760143
3632,20191212,20.688818
3633,20191213,20.622187
3634,20191214,20.528786
3635,20191215,20.449862
3636,20191216,20.411058
3637,20191217,20.366169
3638,20191218,20.322777
3639,20191219,20.282402
3640,20191220,20.243418
3641,20191221,20.190168
3642,20191222,20.12525
3643,20191223,20.049742
3644,20191224,19.958664
3645,20191225,19.839836
3646,20191226,19.712849
3647,20191227,19.61541
3648,20191228,19.521025
3649,20191229,19.36478
3650,20191230,19.13607
3651,20191231,18.861052
3652,20200101,19.18479
3653,20200102,19.051527
3654,20200103,18.918863
3655,20200104,18.845547
3656,20200105,18.765081
3657,20200106,18.646748
3658,20200107,18.521214
3659,20200108,18.410318
3660,20200109,18.30234
3661,20200110,18.239378
3662,20200111,18.2205
3663,20200112,18.191326
3664,20200113,18.16044
3665,20200114,18.141739
3666,20200115,18.119505
3667,20200116,18.06073
3668,20200117,17.981052
3669,20200118,17.896059
3670,20200119,17.835627
3671,20200120,17.780748
3672,20200121,17.700657
3673,20200122,17.654373
3674,20200123,17.635864
3675,20200124,17.607689
3676,20200125,17.582489
3677,20200126,17.54515
3678,20200127,17.503777
3679,20200128,17.46205
3680,20200129,17.424711
3681,20200130,17.386929
3682,20200131,17.353615
3683,20200201,17.307472
3684,20200202,17.262074
3685,20200203,17.221426
3686,20200204,17.17755
3687,20200205,17.127506
3688,20200206,17.030554
3689,20200207,16.9245
3690,20200208,16.85956
3691,20200209,16.811329
3692,20200210,16.774975
3693,20200211,16.751055
3694,20200212,16.740067
3695,20200213,16.73013
3696,20200214,16.70101
3697,20200215,16.671444
3698,20200216,16.630384
3699,20200217,16.592657
3700,20200218,16.570501
3701,20200219,16.552546
3702,20200220,16.536856
3703,20200221,16.483385
3704,20200222,16.433714
3705,20200223,16.38768
3706,20200224,16.385738
3707,20200225,16.392061
3708,20200226,16.388088
3709,20200227,16.388687
3710,20200228,16.361017
3711,20200229,16.330196
3712,20200301,16.311241
3713,20200302,16.291702
3714,20200303,16.312637
3715,20200304,16.299416
3716,20200305,16.281025
3717,20200306,16.261435
3718,20200307,16.255743
3719,20200308,16.25065
3720,20200309,16.227547
3721,20200310,16.200428
3722,20200311,16.193787
3723,20200312,16.193542
3724,20200313,16.200848
3725,20200314,16.22726
3726,20200315,16.299206
3727,20200316,16.274117
3728,20200317,16.16908
3729,20200318,16.162788
3730,20200319,16.157568
3731,20200320,16.14856
3732,20200321,16.155441
3733,20200322,16.186977
3734,20200323,16.176916
3735,20200324,16.179245
3736,20200325,16.15704
3737,20200326,16.127016
3738,20200327,16.091978
3739,20200328,16.08664
3740,20200329,16.121351
3741,20200330,16.158564
3742,20200331,16.187302
3743,20200401,16.174547
3744,20200402,16.158766
3745,20200403,16.12678
3746,20200404,16.103853
3747,20200405,16.05275
3748,20200406,16.008396
3749,20200407,15.945572
3750,20200408,15.906983
3751,20200409,15.901751
3752,20200410,15.918957
3753,20200411,15.983841
3754,20200412,16.0573
3755,20200413,16.158436
3756,20200414,16.276964
3757,20200415,16.380728
3758,20200416,16.210138
3759,20200417,16.184612
3760,20200418,16.237812
3761,20200419,16.307953
3762,20200420,16.377575
3763,20200421,16.443861
3764,20200422,16.392422
3765,20200423,16.281185
3766,20200424,16.183865
3767,20200425,16.259823
3768,20200426,16.35606
3769,20200427,16.441757
3770,20200428,16.529373
3771,20200429,16.630674
3772,20200430,16.890778
3773,20200501,17.11964
3774,20200502,17.271694
3775,20200503,17.228563
3776,20200504,17.465998
3777,20200505,17.485668
3778,20200506,17.60478
3779,20200507,17.602669
3780,20200508,17.485317
3781,20200509,17.816895
3782,20200510,18.018465
3783,20200511,18.065632
3784,20200512,18.340734
3785,20200513,18.51147
3786,20200514,18.486313
3787,20200515,18.65472
3788,20200516,18.819426
3789,20200517,18.74512
3790,20200518,18.722303
3791,20200519,18.76356
3792,20200520,18.87233
3793,20200521,18.710155
3794,20200522,18.635532
3795,20200523,19.0426
3796,20200524,20.402195
3797,20200525,20.779224
3798,20200526,20.971727
3799,20200527,20.72068
3800,20200528,20.297297
3801,20200529,20.474604
3802,20200530,20.49346
3803,20200531,20.432266
3804,20200601,20.389526
3805,20200602,20.384102
3806,20200603,20.510958
3807,20200604,20.732014
3808,20200605,20.849874
3809,20200606,20.934984
3810,20200607,20.901567
3811,20200608,21.101841
3812,20200609,21.246418
3813,20200610,21.434147
3814,20200611,20.758007
3815,20200612,20.904379
3816,20200613,21.358706
3817,20200614,21.664034
3818,20200615,21.998672
3819,20200616,22.148643
3820,20200617,22.141903
3821,20200618,22.17473
3822,20200619,22.54734
3823,20200620,22.85277
3824,20200621,23.06948
3825,20200622,23.095766
3826,20200623,23.331787
3827,20200624,23.38132
3828,20200625,23.30371
3829,20200626,23.05648
3830,20200627,22.524334
3831,20200628,22.509382
3832,20200629,23.151402
3833,20200630,23.626316
3834,20200701,23.825708
3835,20200702,23.957672
3836,20200703,24.199446
3837,20200704,24.477205
3838,20200705,24.500336
3839,20200706,24.16061
3840,20200707,24.144775
3841,20200708,24.531954
3842,20200709,25.060143
3843,20200710,25.10793
3844,20200711,25.33255
3845,20200712,25.605106
3846,20200713,25.76539
3847,20200714,25.892838
3848,20200715,26.061867
3849,20200716,26.184948
3850,20200717,26.196005
3851,20200718,26.271711
3852,20200719,26.375196
3853,20200720,26.467451
3854,20200721,26.52145
3855,20200722,26.09211
3856,20200723,25.445011
3857,20200724,25.40984
3858,20200725,25.677206
3859,20200726,26.04891
3860,20200727,26.274597
3861,20200728,26.34037
3862,20200729,26.163483
3863,20200730,26.17152
3864,20200731,26.203302
3865,20200801,26.438927
3866,20200802,26.365446
3867,20200803,26.315825
3868,20200804,26.960817
3869,20200805,27.061634
3870,20200806,27.276388
3871,20200807,27.308155
3872,20200808,27.26367
3873,20200809,26.709515
3874,20200810,26.134562
3875,20200811,26.235064
3876,20200812,26.541801
3877,20200813,26.787699
3878,20200814,26.947731
3879,20200815,27.127506
3880,20200816,27.268953
3881,20200817,27.390377
3882,20200818,27.514915
3883,20200819,27.566826
3884,20200820,27.61366
3885,20200821,27.630232
3886,20200822,27.573196
3887,20200823,27.60599
3888,20200824,27.608332
3889,20200825,27.680761
3890,20200826,27.766966
3891,20200827,27.830261
3892,20200828,27.841341
3893,20200829,27.851664
3894,20200830,27.843946
3895,20200831,27.839058
3896,20200901,27.896889
3897,20200902,27.905825
3898,20200903,27.89774
3899,20200904,27.8806
3900,20200905,27.811283
3901,20200906,27.707302
3902,20200907,27.659895
3903,20200908,27.629774
3904,20200909,27.578297
3905,20200910,27.383112
3906,20200911,27.264242
3907,20200912,27.215298
3908,20200913,27.137243
3909,20200914,27.04233
3910,20200915,26.932516
3911,20200916,26.86757
3912,20200917,26.87377
3913,20200918,26.790129
3914,20200919,26.768507
3915,20200920,26.597994
3916,20200921,26.45745
3917,20200922,26.362547
3918,20200923,26.340748
3919,20200924,26.289501
3920,20200925,26.244188
3921,20200926,26.193169
3922,20200927,26.083138
3923,20200928,26.006252
3924,20200929,25.960917
3925,20200930,25.795292
3926,20201001,25.674656
3927,20201002,25.609133
3928,20201003,25.576756
3929,20201004,25.583254
3930,20201005,25.572336
3931,20201006,25.55559
3932,20201007,25.547657
3933,20201008,25.468891
3934,20201009,25.329115
3935,20201010,25.249723
3936,20201011,25.20393
3937,20201012,25.170584
3938,20201013,25.074444
3939,20201014,24.979692
3940,20201015,24.867674
3941,20201016,24.817354
3942,20201017,24.77712
3943,20201018,24.639505
3944,20201019,24.506037
3945,20201020,24.36224
3946,20201021,24.16397
3947,20201022,24.015177
3948,20201023,23.934208
3949,20201024,23.889645
3950,20201025,23.852144
3951,20201026,23.785261
3952,20201027,23.73498
3953,20201028,23.701693
3954,20201029,23.55507
3955,20201030,23.518211
3956,20201031,23.455288
3957,20201101,23.381159
3958,20201102,23.296606
3959,20201103,23.216337
3960,20201104,23.15672
3961,20201105,23.084953
3962,20201106,22.928911
3963,20201107,22.742434
3964,20201108,22.633444
3965,20201109,22.547733
3966,20201110,22.478968
3967,20201111,22.394894
3968,20201112,22.314373
3969,20201113,22.280834
3970,20201114,22.253475
3971,20201115,22.184309
3972,20201116,22.133135
3973,20201117,22.100286
3974,20201118,22.054485
3975,20201119,21.961573
3976,20201120,21.83494
3977,20201121,21.730213
3978,20201122,21.647427
3979,20201123,21.561758
3980,20201124,21.490324
3981,20201125,21.393782
3982,20201126,21.281712
3983,20201127,21.203962
3984,20201128,21.149282
3985,20201129,21.099483
3986,20201130,21.05063
3987,20201201,20.99091
3988,20201202,20.911686
3989,20201203,20.81323
3990,20201204,20.7256
3991,20201205,20.699198
3992,20201206,20.648485
3993,20201207,20.588734
3994,20201208,20.53361
3995,20201209,20.48214
3996,20201210,20.409735
3997,20201211,20.320581
3998,20201212,20.242222
3999,20201213,20.168999
4000,20201214,20.05289
4001,20201215,19.899832
4002,20201216,19.79438
4003,20201217,19.731718
4004,20201218,19.668997
4005,20201219,19.602257
4006,20201220,19.547518
4007,20201221,19.48863
4008,20201222,19.436861
4009,20201223,19.395365
4010,20201224,19.334604
4011,20201225,19.263247
4012,20201226,19.199055
4013,20201227,19.139618
4014,20201228,19.11143
4015,20201229,19.095978
4016,20201230,19.08817
4017,20201231,19.064308
4018,20210101,19.009958
4019,20210102,18.955004
4020,20210103,18.904188
4021,20210104,18.85064
4022,20210105,18.77683
4023,20210106,18.720942
4024,20210107,18.671562
4025,20210108,18.626991
4026,20210109,18.59925
4027,20210110,18.56964
4028,20210111,18.54603
4029,20210112,18.51192
4030,20210113,18.422895
4031,20210114,18.309855
4032,20210115,18.218372
4033,20210116,18.126957
4034,20210117,18.003393
4035,20210118,17.901546
4036,20210119,17.798458
4037,20210120,17.727842
4038,20210121,17.682459
4039,20210122,17.65092
4040,20210123,17.611187
4041,20210124,17.570362
4042,20210125,17.552378
4043,20210126,17.515518
4044,20210127,17.426964
4045,20210128,17.313852
4046,20210129,17.241066
4047,20210130,17.212465
4048,20210131,17.178192
4049,20210201,17.159803
4050,20210202,17.138012
4051,20210203,17.126331
4052,20210204,17.116856
4053,20210205,17.096844
4054,20210206,17.087194
4055,20210207,17.072424
4056,20210208,17.060171
4057,20210209,17.044216
4058,20210210,17.035948
4059,20210211,17.017727
4060,20210212,16.98467
4061,20210213,16.94063
4062,20210214,16.869509
4063,20210215,16.762333
4064,20210216,16.660738
4065,20210217,16.621782
4066,20210218,16.618074
4067,20210219,16.62186
4068,20210220,16.60854
4069,20210221,16.587385
4070,20210222,16.57102
4071,20210223,16.568968
4072,20210224,16.573265
4073,20210225,16.555342
4074,20210226,16.535976
4075,20210227,16.529888
4076,20210228,16.514292
4077,20210301,16.494797
4078,20210302,16.462334
4079,20210303,16.429485
4080,20210304,16.42491
4081,20210305,16.423584
4082,20210306,16.427635
4083,20210307,16.4208
4084,20210308,16.395636
4085,20210309,16.396658
4086,20210310,16.403837
4087,20210311,16.39325
4088,20210312,16.380163
4089,20210313,16.36597
4090,20210314,16.360233
4091,20210315,16.359903
4092,20210316,16.32705
4093,20210317,16.3146
4094,20210318,16.31097
4095,20210319,16.32103
4096,20210320,16.347334
4097,20210321,16.3388
4098,20210322,16.331612
4099,20210323,16.273954
4100,20210324,16.234865
4101,20210325,16.209848
4102,20210326,16.210968
4103,20210327,16.22916
4104,20210328,16.245018
4105,20210329,16.25592
4106,20210330,16.304714
4107,20210331,16.23721
4108,20210401,16.208149
4109,20210402,16.222826
4110,20210403,16.257559
4111,20210404,16.30695
4112,20210405,16.369501
4113,20210406,16.419289
4114,20210407,16.425459
4115,20210408,16.42424
4116,20210409,16.28238
4117,20210410,16.244907
4118,20210411,16.271666
4119,20210412,16.304037
4120,20210413,16.348427
4121,20210414,16.355837
4122,20210415,16.409199
4123,20210416,16.509071
4124,20210417,16.48225
4125,20210418,16.46862
4126,20210419,16.49483
4127,20210420,16.469337
4128,20210421,16.552578
4129,20210422,16.586527
4130,20210423,16.660107
4131,20210424,16.74218
4132,20210425,16.652681
4133,20210426,16.617409
4134,20210427,16.720074
4135,20210428,16.927479
4136,20210429,16.989504
4137,20210430,17.071379
4138,20210501,17.150288
4139,20210502,17.140759
4140,20210503,17.187586
4141,20210504,17.32194
4142,20210505,17.600853
4143,20210506,17.584358
4144,20210507,17.56515
4145,20210508,17.696623
4146,20210509,17.658995
4147,20210510,17.31867
4148,20210511,17.218317
4149,20210512,17.75057
4150,20210513,18.668472
4151,20210514,18.783876
4152,20210515,19.139011
4153,20210516,19.226742
4154,20210517,19.292128
4155,20210518,19.376703
4156,20210519,19.644333
4157,20210520,19.529234
4158,20210521,18.918072
4159,20210522,19.52411
4160,20210523,19.838875
4161,20210524,19.956575
4162,20210525,20.087845
4163,20210526,20.208591
4164,20210527,20.333588
4165,20210528,20.70743
4166,20210529,21.167469
4167,20210530,21.488407
4168,20210531,21.454771
4169,20210601,21.518059
4170,20210602,21.568731
4171,20210603,21.54085
4172,20210604,21.596224
4173,20210605,21.641302
4174,20210606,21.743534
4175,20210607,21.757065
4176,20210608,21.995707
4177,20210609,22.02618
4178,20210610,21.715954
4179,20210611,21.535624
4180,20210612,21.713232
4181,20210613,21.805445
4182,20210614,22.009996
4183,20210615,22.155619
4184,20210616,22.474525
4185,20210617,22.746248
4186,20210618,22.963598
4187,20210619,23.15308
4188,20210620,23.420858
4189,20210621,23.786245
4190,20210622,23.939917
4191,20210623,24.098661
4192,20210624,24.326551
4193,20210625,24.25902
4194,20210626,24.12696
4195,20210627,24.32256
4196,20210628,24.482176
4197,20210629,24.578907
4198,20210630,24.661255
4199,20210701,24.989582
4200,20210702,24.946465
4201,20210703,25.47616
4202,20210704,26.200117
4203,20210705,26.632921
4204,20210706,26.817955
4205,20210707,27.0415
4206,20210708,27.228138
4207,20210709,27.124022
4208,20210710,26.853786
4209,20210711,27.159267
4210,20210712,27.433876
4211,20210713,27.503506
4212,20210714,27.60177
4213,20210715,27.630795
4214,20210716,27.60103
4215,20210717,27.640512
4216,20210718,27.674868
4217,20210719,27.705263
4218,20210720,27.796488
4219,20210721,27.562
4220,20210722,27.672678
4221,20210723,27.472136
4222,20210724,27.553802
4223,20210725,27.322014
4224,20210726,27.308762
4225,20210727,27.417582
4226,20210728,27.491135
4227,20210729,27.567602
4228,20210730,27.667057
4229,20210731,27.780397
4230,20210801,27.82455
4231,20210802,27.904299
4232,20210803,27.942085
4233,20210804,28.090115
4234,20210805,28.2939
4235,20210806,27.91304
4236,20210807,27.62291
4237,20210808,28.31316
4238,20210809,28.452919
4239,20210810,28.590221
4240,20210811,28.661871
4241,20210812,28.721838
4242,20210813,28.560247
4243,20210814,28.407581
4244,20210815,28.126657
4245,20210816,28.09525
4246,20210817,28.13967
4247,20210818,28.211935
4248,20210819,28.263453
4249,20210820,28.315716
4250,20210821,28.285355
4251,20210822,28.221567
4252,20210823,28.026499
4253,20210824,27.879227
4254,20210825,27.869522
4255,20210826,27.87061
4256,20210827,27.873661
4257,20210828,27.910496
4258,20210829,27.83975
4259,20210830,27.79992
4260,20210831,27.783468
4261,20210901,27.737062
4262,20210902,27.666395
4263,20210903,27.509598
4264,20210904,27.387306
4265,20210905,27.315746
4266,20210906,27.195654
4267,20210907,26.962234
4268,20210908,26.73503
4269,20210909,26.552916
4270,20210910,26.439442
4271,20210911,26.420868
4272,20210912,26.374884
4273,20210913,26.290663
4274,20210914,26.219753
4275,20210915,26.18313
4276,20210916,26.187548
4277,20210917,26.198843
4278,20210918,26.218721
4279,20210919,26.261919
4280,20210920,26.257475
4281,20210921,26.294842
4282,20210922,26.318323
4283,20210923,26.217825
4284,20210924,26.084587
4285,20210925,26.012878
4286,20210926,25.971146
4287,20210927,25.948881
4288,20210928,25.934431
4289,20210929,25.900097
4290,20210930,25.783487
4291,20211001,25.61531
4292,20211002,25.424267
4293,20211003,25.277662
4294,20211004,25.166567
4295,20211005,25.07107
4296,20211006,24.99097
4297,20211007,24.899992
4298,20211008,24.829878
4299,20211009,24.792505
4300,20211010,24.760782
4301,20211011,24.728596
4302,20211012,24.641014
4303,20211013,24.54814
4304,20211014,24.48753
4305,20211015,24.398096
4306,20211016,24.344013
4307,20211017,24.269295
4308,20211018,24.20658
4309,20211019,24.125666
4310,20211020,24.033686
4311,20211021,23.966063
4312,20211022,23.892878
4313,20211023,23.837706
4314,20211024,23.805689
4315,20211025,23.729282
4316,20211026,23.582434
4317,20211027,23.443554
4318,20211028,23.315578
4319,20211029,23.188555
4320,20211030,23.06529
4321,20211031,22.95298
4322,20211101,22.85699
4323,20211102,22.795631
4324,20211103,22.772667
4325,20211104,22.753119
4326,20211105,22.730791
4327,20211106,22.67865
4328,20211107,22.618427
4329,20211108,22.56701
4330,20211109,22.522974
4331,20211110,22.44208
4332,20211111,22.28054
4333,20211112,22.140196
4334,20211113,22.054585
4335,20211114,21.976778
4336,20211115,21.907324
4337,20211116,21.83493
4338,20211117,21.744337
4339,20211118,21.685524
4340,20211119,21.624567
4341,20211120,21.519611
4342,20211121,21.448524
4343,20211122,21.401064
4344,20211123,21.363386
4345,20211124,21.30145
4346,20211125,21.20973
4347,20211126,21.135904
4348,20211127,21.09159
4349,20211128,21.042591
4350,20211129,20.985819
4351,20211130,20.855253
4352,20211201,20.655527
4353,20211202,20.531532
4354,20211203,20.443968
4355,20211204,20.351366
4356,20211205,20.248798
4357,20211206,20.147448
4358,20211207,20.02716
4359,20211208,19.863972
4360,20211209,19.745403
4361,20211210,19.64658
4362,20211211,19.536963
4363,20211212,19.44434
4364,20211213,19.3094
4365,20211214,19.121407
4366,20211215,18.9371
4367,20211216,18.805222
4368,20211217,18.719248
4369,20211218,18.605095
4370,20211219,18.415476
4371,20211220,18.257725
4372,20211221,18.167334
4373,20211222,18.105398
4374,20211223,18.037607
4375,20211224,17.969358
4376,20211225,17.909979
4377,20211226,17.872208
4378,20211227,17.844185
4379,20211228,17.821697
4380,20211229,17.824368
4381,20211230,17.810135
4382,20211231,17.769297
