,date,temp
3579,20191020,21.669174
3580,20191021,21.667963
3581,20191022,21.59842
3582,20191023,21.521482
3583,20191024,21.450834
3584,20191025,21.391705
3585,20191026,21.284105
3586,20191027,21.120577
3587,20191028,20.98287
3588,20191029,20.895998
3589,20191030,20.832964
3590,20191031,20.77912
3591,20191101,20.67975
3592,20191102,20.55531
3593,20191103,20.509768
3594,20191104,20.454376
3595,20191105,20.325842
3596,20191106,20.281363
3597,20191107,20.265884
3598,20191108,20.250273
3599,20191109,20.234684
3600,20191110,20.227703
3601,20191111,20.23553
3602,20191112,20.242481
3603,20191113,20.241613
3604,20191114,20.227808
3605,20191115,20.221802
3606,20191116,20.241602
3607,20191117,20.278961
3608,20191118,20.317099
3609,20191119,20.34038
3610,20191120,20.348526
3611,20191121,20.35584
3612,20191122,20.362644
3613,20191123,20.35607
3614,20191124,20.343122
3615,20191125,20.318043
3616,20191126,20.237429
3617,20191127,20.201195
3618,20191128,20.164934
3619,20191129,20.133177
3620,20191130,20.106113
3621,20191201,20.021685
3622,20191202,19.868504
3623,20191203,19.811773
3624,20191204,19.747997
3625,20191205,19.573334
3626,20191206,19.446547
3627,20191207,19.376709
3628,20191208,19.346731
3629,20191209,19.29487
3630,20191210,19.24828
3631,20191211,19.204735
3632,20191212,19.159239
3633,20191213,19.102749
3634,20191214,19.020573
3635,20191215,18.95508
3636,20191216,18.918436
3637,20191217,18.881992
3638,20191218,18.849766
3639,20191219,18.810041
3640,20191220,18.772171
3641,20191221,18.728857
3642,20191222,18.69074
3643,20191223,18.641623
3644,20191224,18.558226
3645,20191225,18.46659
3646,20191226,18.369097
3647,20191227,18.279964
3648,20191228,18.21115
3649,20191229,18.05975
3650,20191230,17.87134
3651,20191231,17.716768
3652,20200101,17.7016
3653,20200102,17.50711
3654,20200103,17.356936
3655,20200104,17.266653
3656,20200105,17.223036
3657,20200106,17.08088
3658,20200107,16.898457
3659,20200108,16.737036
3660,20200109,16.58873
3661,20200110,16.506186
3662,20200111,16.473856
3663,20200112,16.447886
3664,20200113,16.398275
3665,20200114,16.363956
3666,20200115,16.32876
3667,20200116,16.31293
3668,20200117,16.312454
3669,20200118,16.326971
3670,20200119,16.343105
3671,20200120,16.367752
3672,20200121,16.34298
3673,20200122,16.274158
3674,20200123,16.20093
3675,20200124,16.16408
3676,20200125,16.21503
3677,20200126,16.38037
3678,20200127,16.474297
3679,20200128,16.463644
3680,20200129,16.446764
3681,20200130,16.445093
3682,20200131,16.415096
3683,20200201,16.410366
3684,20200202,16.39992
3685,20200203,16.386608
3686,20200204,16.404121
3687,20200205,16.414028
3688,20200206,16.414703
3689,20200207,16.29932
3690,20200208,16.167786
3691,20200209,16.07542
3692,20200210,16.080961
3693,20200211,16.172007
3694,20200212,16.296793
3695,20200213,16.323187
3696,20200214,16.297543
3697,20200215,16.261072
3698,20200216,16.206835
3699,20200217,16.147438
3700,20200218,16.130623
3701,20200219,16.175135
3702,20200220,16.18926
3703,20200221,16.116407
3704,20200222,16.001003
3705,20200223,15.902109
3706,20200224,15.890577
3707,20200225,16.013887
3708,20200226,16.067368
3709,20200227,16.093864
3710,20200228,16.1134
3711,20200229,16.030094
3712,20200301,15.964731
3713,20200302,15.956655
3714,20200303,15.9654875
3715,20200304,15.943985
3716,20200305,15.978511
3717,20200306,16.00967
3718,20200307,16.031488
3719,20200308,16.02656
3720,20200309,16.025274
3721,20200310,16.059227
3722,20200311,16.031591
3723,20200312,16.079466
3724,20200313,16.104462
3725,20200314,16.115522
3726,20200315,16.14659
3727,20200316,16.04887
3728,20200317,15.915351
3729,20200318,15.852754
3730,20200319,15.759607
3731,20200320,15.714223
3732,20200321,15.729961
3733,20200322,15.769635
3734,20200323,15.789187
3735,20200324,15.847303
3736,20200325,15.854829
3737,20200326,15.84834
3738,20200327,15.840636
3739,20200328,15.850713
3740,20200329,15.861643
3741,20200330,15.906679
3742,20200331,15.968315
3743,20200401,15.941465
3744,20200402,15.939988
3745,20200403,15.908105
3746,20200404,15.922802
3747,20200405,15.942902
3748,20200406,15.931125
3749,20200407,15.899173
3750,20200408,15.862815
3751,20200409,15.845512
3752,20200410,15.866343
3753,20200411,15.944461
3754,20200412,16.090462
3755,20200413,16.093203
3756,20200414,16.155272
3757,20200415,16.159866
3758,20200416,16.087639
3759,20200417,16.087975
3760,20200418,16.182133
3761,20200419,16.260458
3762,20200420,16.319689
3763,20200421,16.52055
3764,20200422,16.425503
3765,20200423,16.28634
3766,20200424,16.269852
3767,20200425,16.295937
3768,20200426,16.367577
3769,20200427,16.426054
3770,20200428,16.533379
3771,20200429,16.60488
3772,20200430,16.652351
3773,20200501,16.733416
3774,20200502,16.817873
3775,20200503,17.027575
3776,20200504,17.714
3777,20200505,17.741693
3778,20200506,17.754267
3779,20200507,17.799025
3780,20200508,17.701029
3781,20200509,17.701572
3782,20200510,17.760553
3783,20200511,17.859715
3784,20200512,17.60097
3785,20200513,17.599045
3786,20200514,18.086771
3787,20200515,18.249464
3788,20200516,18.29641
3789,20200517,18.535568
3790,20200518,18.69923
3791,20200519,19.213655
3792,20200520,18.903942
3793,20200521,18.527178
3794,20200522,19.259773
3795,20200523,19.391745
3796,20200524,19.325777
3797,20200525,19.3716
3798,20200526,19.396652
3799,20200527,19.298016
3800,20200528,19.074238
3801,20200529,19.113903
3802,20200530,19.19079
3803,20200531,19.16033
3804,20200601,19.12408
3805,20200602,19.293655
3806,20200603,19.38514
3807,20200604,19.410631
3808,20200605,19.263966
3809,20200606,19.132454
3810,20200607,19.406803
3811,20200608,19.921059
3812,20200609,19.985844
3813,20200610,20.020718
3814,20200611,20.06732
3815,20200612,20.331629
3816,20200613,20.60992
3817,20200614,20.97593
3818,20200615,20.57843
3819,20200616,20.663937
3820,20200617,21.156801
3821,20200618,21.611353
3822,20200619,21.987972
3823,20200620,22.006329
3824,20200621,22.155008
3825,20200622,22.781507
3826,20200623,22.493408
3827,20200624,21.796917
3828,20200625,23.110624
3829,20200626,23.505272
3830,20200627,23.030643
3831,20200628,22.702223
3832,20200629,22.599371
3833,20200630,22.55203
3834,20200701,22.577524
3835,20200702,22.649897
3836,20200703,22.703905
3837,20200704,22.89943
3838,20200705,23.295807
3839,20200706,23.165634
3840,20200707,21.8829
3841,20200708,23.309185
3842,20200709,23.309055
3843,20200710,22.482079
3844,20200711,22.103483
3845,20200712,22.034397
3846,20200713,21.74068
3847,20200714,21.511427
3848,20200715,21.418709
3849,20200716,21.339746
3850,20200717,21.26879
3851,20200718,21.3385
3852,20200719,21.450665
3853,20200720,21.693947
3854,20200721,21.94777
3855,20200722,21.87283
3856,20200723,21.783068
3857,20200724,21.780558
3858,20200725,21.77323
3859,20200726,21.878244
3860,20200727,22.057913
3861,20200728,22.383173
3862,20200729,22.364666
3863,20200730,22.369719
3864,20200731,22.375662
3865,20200801,22.413485
3866,20200802,22.62873
3867,20200803,22.766113
3868,20200804,22.68472
3869,20200805,22.703184
3870,20200806,22.71683
3871,20200807,22.175558
3872,20200808,22.732847
3873,20200809,23.317225
3874,20200810,23.295835
3875,20200811,22.830656
3876,20200812,22.422796
3877,20200813,22.177416
3878,20200814,21.969042
3879,20200815,21.817015
3880,20200816,21.989809
3881,20200817,21.996376
3882,20200818,22.033136
3883,20200819,22.049088
3884,20200820,22.0376
3885,20200821,22.244987
3886,20200822,22.310278
3887,20200823,22.396309
3888,20200824,22.339214
3889,20200825,22.409437
3890,20200826,22.446573
3891,20200827,22.525265
3892,20200828,22.527039
3893,20200829,22.58786
3894,20200830,22.624226
3895,20200831,22.822075
3896,20200901,23.078909
3897,20200902,22.958496
3898,20200903,22.910961
3899,20200904,23.230068
3900,20200905,23.236338
3901,20200906,22.88094
3902,20200907,22.916384
3903,20200908,22.829018
3904,20200909,22.674053
3905,20200910,22.752552
3906,20200911,22.835705
3907,20200912,22.908443
3908,20200913,23.00573
3909,20200914,23.031124
3910,20200915,23.005249
3911,20200916,23.010527
3912,20200917,23.058289
3913,20200918,23.09389
3914,20200919,23.167833
3915,20200920,22.898487
3916,20200921,22.806782
3917,20200922,22.808958
3918,20200923,22.815239
3919,20200924,22.885868
3920,20200925,22.952719
3921,20200926,22.414644
3922,20200927,22.516851
3923,20200928,22.643948
3924,20200929,22.747915
3925,20200930,22.956793
3926,20201001,22.87574
3927,20201002,22.9116
3928,20201003,22.86996
3929,20201004,22.912998
3930,20201005,22.998184
3931,20201006,23.052633
3932,20201007,23.06304
3933,20201008,23.13516
3934,20201009,23.171238
3935,20201010,22.942987
3936,20201011,22.95377
3937,20201012,23.00996
3938,20201013,23.11063
3939,20201014,22.820263
3940,20201015,22.787565
3941,20201016,22.690891
3942,20201017,22.685616
3943,20201018,22.65577
3944,20201019,22.596758
3945,20201020,22.504677
3946,20201021,22.429604
3947,20201022,22.410482
3948,20201023,22.396
3949,20201024,22.370361
3950,20201025,22.386276
3951,20201026,22.343203
3952,20201027,22.289257
3953,20201028,22.241518
3954,20201029,22.176899
3955,20201030,22.119892
3956,20201031,22.018347
3957,20201101,21.927435
3958,20201102,21.80405
3959,20201103,21.715923
3960,20201104,21.64293
3961,20201105,21.487917
3962,20201106,21.339756
3963,20201107,21.167871
3964,20201108,20.956463
3965,20201109,20.78438
3966,20201110,20.531248
3967,20201111,20.334682
3968,20201112,20.229513
3969,20201113,20.145193
3970,20201114,20.03151
3971,20201115,19.916271
3972,20201116,19.82616
3973,20201117,19.75634
3974,20201118,19.656258
3975,20201119,19.480375
3976,20201120,19.308287
3977,20201121,19.217001
3978,20201122,19.105213
3979,20201123,18.95812
3980,20201124,18.835516
3981,20201125,18.695087
3982,20201126,18.576887
3983,20201127,18.501411
3984,20201128,18.454418
3985,20201129,18.388153
3986,20201130,18.322111
3987,20201201,18.241789
3988,20201202,18.143028
3989,20201203,18.080477
3990,20201204,18.046875
3991,20201205,18.059204
3992,20201206,18.110521
3993,20201207,18.150484
3994,20201208,18.186256
3995,20201209,18.182852
3996,20201210,18.090246
3997,20201211,18.027046
3998,20201212,18.018082
3999,20201213,18.02035
4000,20201214,17.973412
4001,20201215,17.980247
4002,20201216,17.927353
4003,20201217,17.89728
4004,20201218,17.873333
4005,20201219,17.835854
4006,20201220,17.800241
4007,20201221,17.770792
4008,20201222,17.722883
4009,20201223,17.675852
4010,20201224,17.706347
4011,20201225,17.792406
4012,20201226,18.058577
4013,20201227,18.20422
4014,20201228,18.291718
4015,20201229,18.40615
4016,20201230,18.437773
4017,20201231,18.450193
4018,20210101,18.472078
4019,20210102,18.42167
4020,20210103,18.366096
4021,20210104,18.329908
4022,20210105,18.310497
4023,20210106,18.27422
4024,20210107,18.190443
4025,20210108,18.091871
4026,20210109,18.031115
4027,20210110,18.021301
4028,20210111,18.028208
4029,20210112,18.000431
4030,20210113,17.891407
4031,20210114,17.878845
4032,20210115,17.816917
4033,20210116,17.696589
4034,20210117,17.587658
4035,20210118,17.490438
4036,20210119,17.36008
4037,20210120,17.290478
4038,20210121,17.260517
4039,20210122,17.225357
4040,20210123,17.2145
4041,20210124,17.285013
4042,20210125,17.414381
4043,20210126,17.457829
4044,20210127,17.395386
4045,20210128,17.299835
4046,20210129,17.221434
4047,20210130,17.189295
4048,20210131,17.184309
4049,20210201,17.18977
4050,20210202,17.271551
4051,20210203,17.360798
4052,20210204,17.387526
4053,20210205,17.41064
4054,20210206,17.429615
4055,20210207,17.41713
4056,20210208,17.397366
4057,20210209,17.396656
4058,20210210,17.406727
4059,20210211,17.389761
4060,20210212,17.35306
4061,20210213,17.290337
4062,20210214,17.213926
4063,20210215,17.020084
4064,20210216,16.777252
4065,20210217,16.587418
4066,20210218,16.56029
4067,20210219,16.561785
4068,20210220,16.557915
4069,20210221,16.56579
4070,20210222,16.550383
4071,20210223,16.548056
4072,20210224,16.587408
4073,20210225,16.548588
4074,20210226,16.514074
4075,20210227,16.519526
4076,20210228,16.51955
4077,20210301,16.445213
4078,20210302,16.356329
4079,20210303,16.263325
4080,20210304,16.23997
4081,20210305,16.278212
4082,20210306,16.354555
4083,20210307,16.392447
4084,20210308,16.359854
4085,20210309,16.35248
4086,20210310,16.378237
4087,20210311,16.367388
4088,20210312,16.26381
4089,20210313,16.238403
4090,20210314,16.246685
4091,20210315,16.260672
4092,20210316,16.297201
4093,20210317,16.284395
4094,20210318,16.258657
4095,20210319,16.2395
4096,20210320,16.264498
4097,20210321,16.211119
4098,20210322,16.27816
4099,20210323,16.270584
4100,20210324,16.17002
4101,20210325,16.078987
4102,20210326,16.018503
4103,20210327,16.021215
4104,20210328,16.0438
4105,20210329,16.08853
4106,20210330,16.083754
4107,20210331,15.987956
4108,20210401,15.917988
4109,20210402,15.922378
4110,20210403,15.988529
4111,20210404,15.983026
4112,20210405,16.009893
4113,20210406,16.085346
4114,20210407,16.124203
4115,20210408,16.148104
4116,20210409,16.074013
4117,20210410,15.992488
4118,20210411,15.969239
4119,20210412,15.981026
4120,20210413,16.032743
4121,20210414,16.063517
4122,20210415,16.09775
4123,20210416,16.143347
4124,20210417,16.199238
4125,20210418,16.210169
4126,20210419,16.239592
4127,20210420,16.24451
4128,20210421,16.312899
4129,20210422,16.412535
4130,20210423,16.486523
4131,20210424,16.612762
4132,20210425,16.605877
4133,20210426,16.565456
4134,20210427,16.554005
4135,20210428,16.585835
4136,20210429,16.608994
4137,20210430,16.679596
4138,20210501,16.728014
4139,20210502,16.791893
4140,20210503,16.830385
4141,20210504,17.344923
4142,20210505,17.664698
4143,20210506,17.640167
4144,20210507,17.680286
4145,20210508,17.574821
4146,20210509,18.088356
4147,20210510,17.705982
4148,20210511,17.594772
4149,20210512,17.642391
4150,20210513,17.702871
4151,20210514,17.560106
4152,20210515,17.581705
4153,20210516,17.964378
4154,20210517,18.231905
4155,20210518,18.124111
4156,20210519,18.389288
4157,20210520,18.547976
4158,20210521,18.78267
4159,20210522,18.80474
4160,20210523,18.881842
4161,20210524,19.091932
4162,20210525,19.413643
4163,20210526,19.6449
4164,20210527,19.666742
4165,20210528,19.748388
4166,20210529,20.228378
4167,20210530,20.170803
4168,20210531,20.153055
4169,20210601,20.325083
4170,20210602,20.281288
4171,20210603,20.198177
4172,20210604,20.135077
4173,20210605,20.110615
4174,20210606,20.141413
4175,20210607,20.199585
4176,20210608,20.327383
4177,20210609,20.721403
4178,20210610,21.053814
4179,20210611,21.097551
4180,20210612,21.079123
4181,20210613,21.248957
4182,20210614,21.412758
4183,20210615,21.299025
4184,20210616,21.147003
4185,20210617,21.065079
4186,20210618,21.215876
4187,20210619,21.390985
4188,20210620,21.73075
4189,20210621,22.218615
4190,20210622,22.206877
4191,20210623,21.99633
4192,20210624,22.225584
4193,20210625,22.496937
4194,20210626,23.0938
4195,20210627,23.080269
4196,20210628,23.33502
4197,20210629,23.926292
4198,20210630,23.782234
4199,20210701,23.130806
4200,20210702,22.819288
4201,20210703,24.364128
4202,20210704,24.278454
4203,20210705,23.956823
4204,20210706,24.082027
4205,20210707,24.483856
4206,20210708,24.282183
4207,20210709,23.198526
4208,20210710,21.869898
4209,20210711,21.361397
4210,20210712,21.576363
4211,20210713,22.06295
4212,20210714,22.381485
4213,20210715,22.39019
4214,20210716,22.419823
4215,20210717,22.344538
4216,20210718,22.490856
4217,20210719,22.312092
4218,20210720,22.69718
4219,20210721,23.614878
4220,20210722,24.442736
4221,20210723,23.550016
4222,20210724,22.901434
4223,20210725,22.45542
4224,20210726,22.262794
4225,20210727,22.265903
4226,20210728,22.386469
4227,20210729,22.544147
4228,20210730,22.75443
4229,20210731,22.74099
4230,20210801,22.925882
4231,20210802,23.44878
4232,20210803,23.822845
4233,20210804,24.041391
4234,20210805,23.792805
4235,20210806,23.39068
4236,20210807,24.721607
4237,20210808,24.700747
4238,20210809,24.420849
4239,20210810,24.287573
4240,20210811,24.172686
4241,20210812,24.487366
4242,20210813,24.140734
4243,20210814,22.905071
4244,20210815,22.092718
4245,20210816,21.751194
4246,20210817,21.879015
4247,20210818,22.288235
4248,20210819,23.134516
4249,20210820,23.370565
4250,20210821,22.960716
4251,20210822,22.57208
4252,20210823,22.379751
4253,20210824,22.422127
4254,20210825,22.480415
4255,20210826,22.57115
4256,20210827,22.668615
4257,20210828,22.799477
4258,20210829,22.929829
4259,20210830,23.217354
4260,20210831,23.934563
4261,20210901,24.753313
4262,20210902,24.564306
4263,20210903,24.013418
4264,20210904,23.613558
4265,20210905,23.208744
4266,20210906,22.786697
4267,20210907,22.65422
4268,20210908,22.624239
4269,20210909,22.594366
4270,20210910,22.559645
4271,20210911,22.432966
4272,20210912,22.356579
4273,20210913,22.32886
4274,20210914,22.271236
4275,20210915,22.187506
4276,20210916,22.236858
4277,20210917,22.26694
4278,20210918,22.338697
4279,20210919,22.391163
4280,20210920,22.357338
4281,20210921,22.390493
4282,20210922,22.620987
4283,20210923,22.195015
4284,20210924,22.065966
4285,20210925,22.1164
4286,20210926,22.083052
4287,20210927,22.03885
4288,20210928,21.96638
4289,20210929,21.86164
4290,20210930,21.672054
4291,20211001,21.474773
4292,20211002,21.323269
4293,20211003,21.127462
4294,20211004,20.94236
4295,20211005,20.738602
4296,20211006,20.529345
4297,20211007,20.369085
4298,20211008,20.288652
4299,20211009,20.22235
4300,20211010,20.169956
4301,20211011,20.171785
4302,20211012,20.129738
4303,20211013,20.08849
4304,20211014,20.117565
4305,20211015,20.09956
4306,20211016,20.068354
4307,20211017,20.048176
4308,20211018,20.076586
4309,20211019,20.05489
4310,20211020,19.984049
4311,20211021,19.929293
4312,20211022,19.911049
4313,20211023,19.904177
4314,20211024,19.917013
4315,20211025,19.825142
4316,20211026,19.708282
4317,20211027,19.65389
4318,20211028,19.601562
4319,20211029,19.540152
4320,20211030,19.50078
4321,20211031,19.474812
4322,20211101,19.461302
4323,20211102,19.433529
4324,20211103,19.424328
4325,20211104,19.423555
4326,20211105,19.451561
4327,20211106,19.442982
4328,20211107,19.422176
4329,20211108,19.41005
4330,20211109,19.383116
4331,20211110,19.30685
4332,20211111,19.189747
4333,20211112,19.10137
4334,20211113,19.068823
4335,20211114,19.049965
4336,20211115,18.963085
4337,20211116,18.773523
4338,20211117,18.73432
4339,20211118,18.719053
4340,20211119,18.651955
4341,20211120,18.568567
4342,20211121,18.501472
4343,20211122,18.462418
4344,20211123,18.424723
4345,20211124,18.352045
4346,20211125,18.30252
4347,20211126,18.277315
4348,20211127,18.247282
4349,20211128,18.250294
4350,20211129,18.250317
4351,20211130,18.226381
4352,20211201,18.148073
4353,20211202,18.096674
4354,20211203,18.046288
4355,20211204,17.992271
4356,20211205,17.970955
4357,20211206,17.90844
4358,20211207,17.757349
4359,20211208,17.671745
4360,20211209,17.62955
4361,20211210,17.543053
4362,20211211,17.312757
4363,20211212,17.160297
4364,20211213,17.13082
4365,20211214,17.148022
4366,20211215,17.084106
4367,20211216,16.960659
4368,20211217,16.90077
4369,20211218,16.835552
4370,20211219,16.676388
4371,20211220,16.655203
4372,20211221,16.672598
4373,20211222,16.636007
4374,20211223,16.602024
4375,20211224,16.579079
4376,20211225,16.583544
4377,20211226,16.639713
4378,20211227,16.722334
4379,20211228,16.735594
4380,20211229,16.680836
4381,20211230,16.6878
4382,20211231,16.702429
