,date,temp
3577,20191018,22.35734
3578,20191019,22.324852
3579,20191020,22.270626
3580,20191021,22.165384
3581,20191022,22.004715
3582,20191023,21.880148
3583,20191024,21.747046
3584,20191025,21.613146
3585,20191026,21.509745
3586,20191027,21.401794
3587,20191028,21.294035
3588,20191029,21.189486
3589,20191030,21.1053
3590,20191031,21.050604
3591,20191101,20.907806
3592,20191102,20.929287
3593,20191103,20.877314
3594,20191104,20.791805
3595,20191105,20.736183
3596,20191106,20.717432
3597,20191107,20.726257
3598,20191108,20.815935
3599,20191109,20.86576
3600,20191110,20.909199
3601,20191111,20.84573
3602,20191112,20.809734
3603,20191113,20.766087
3604,20191114,20.590576
3605,20191115,20.512827
3606,20191116,20.476902
3607,20191117,20.44087
3608,20191118,20.427786
3609,20191119,20.390285
3610,20191120,20.345417
3611,20191121,20.308893
3612,20191122,20.259123
3613,20191123,20.202368
3614,20191124,20.162565
3615,20191125,20.116404
3616,20191126,20.061758
3617,20191127,20.008701
3618,20191128,19.941175
3619,20191129,19.893036
3620,20191130,19.8588
3621,20191201,19.774261
3622,20191202,19.61458
3623,20191203,19.489876
3624,20191204,19.387754
3625,20191205,19.17853
3626,20191206,19.013245
3627,20191207,18.883684
3628,20191208,18.83309
3629,20191209,18.858828
3630,20191210,18.908445
3631,20191211,18.863726
3632,20191212,18.70214
3633,20191213,18.602144
3634,20191214,18.468529
3635,20191215,18.353981
3636,20191216,18.21355
3637,20191217,18.127523
3638,20191218,18.087648
3639,20191219,18.067678
3640,20191220,18.034832
3641,20191221,17.985085
3642,20191222,17.918299
3643,20191223,17.811993
3644,20191224,17.708538
3645,20191225,17.570951
3646,20191226,17.457148
3647,20191227,17.36585
3648,20191228,17.228767
3649,20191229,17.085941
3650,20191230,16.927504
3651,20191231,16.748497
3652,20200101,16.685678
3653,20200102,16.587854
3654,20200103,16.476551
3655,20200104,16.405596
3656,20200105,16.353378
3657,20200106,16.215702
3658,20200107,16.076939
3659,20200108,15.954763
3660,20200109,15.837434
3661,20200110,15.785552
3662,20200111,15.753343
3663,20200112,15.683994
3664,20200113,15.650065
3665,20200114,15.602834
3666,20200115,15.538966
3667,20200116,15.517188
3668,20200117,15.47715
3669,20200118,15.418698
3670,20200119,15.35962
3671,20200120,15.303179
3672,20200121,15.230979
3673,20200122,15.210842
3674,20200123,15.196243
3675,20200124,15.211106
3676,20200125,15.217875
3677,20200126,15.198601
3678,20200127,15.198275
3679,20200128,15.187547
3680,20200129,15.16389
3681,20200130,15.153959
3682,20200131,15.149525
3683,20200201,15.148128
3684,20200202,15.148346
3685,20200203,15.134731
3686,20200204,15.141133
3687,20200205,15.158283
3688,20200206,15.183744
3689,20200207,15.185397
3690,20200208,15.187275
3691,20200209,15.18104
3692,20200210,15.177344
3693,20200211,15.189604
3694,20200212,15.202397
3695,20200213,15.186722
3696,20200214,15.173439
3697,20200215,15.119673
3698,20200216,15.109932
3699,20200217,15.094579
3700,20200218,15.098705
3701,20200219,15.099956
3702,20200220,15.089844
3703,20200221,15.05329
3704,20200222,15.021104
3705,20200223,14.995245
3706,20200224,14.998005
3707,20200225,15.012348
3708,20200226,15.004328
3709,20200227,14.984755
3710,20200228,14.980704
3711,20200229,14.949121
3712,20200301,14.949444
3713,20200302,14.936844
3714,20200303,14.954412
3715,20200304,14.965033
3716,20200305,14.98454
3717,20200306,14.982789
3718,20200307,14.97693
3719,20200308,14.980023
3720,20200309,14.99223
3721,20200310,14.941838
3722,20200311,14.854582
3723,20200312,14.909502
3724,20200313,15.009612
3725,20200314,15.032758
3726,20200315,15.052097
3727,20200316,14.95986
3728,20200317,14.902413
3729,20200318,14.916091
3730,20200319,14.891381
3731,20200320,14.929768
3732,20200321,14.949433
3733,20200322,14.971148
3734,20200323,14.985736
3735,20200324,14.982164
3736,20200325,14.9520035
3737,20200326,14.9087925
3738,20200327,14.85903
3739,20200328,14.833859
3740,20200329,14.862213
3741,20200330,14.892948
3742,20200331,14.966756
3743,20200401,14.931569
3744,20200402,14.9129715
3745,20200403,14.898184
3746,20200404,14.899114
3747,20200405,14.912487
3748,20200406,14.838351
3749,20200407,14.755444
3750,20200408,14.705782
3751,20200409,14.7017975
3752,20200410,14.7887335
3753,20200411,14.849485
3754,20200412,15.022402
3755,20200413,15.039563
3756,20200414,15.058104
3757,20200415,15.0641775
3758,20200416,14.97588
3759,20200417,14.95049
3760,20200418,14.992385
3761,20200419,15.041371
3762,20200420,15.091763
3763,20200421,15.329462
3764,20200422,15.191012
3765,20200423,15.091543
3766,20200424,15.0536
3767,20200425,15.047568
3768,20200426,15.060169
3769,20200427,15.100669
3770,20200428,15.164189
3771,20200429,15.2391815
3772,20200430,15.369459
3773,20200501,15.440679
3774,20200502,15.487816
3775,20200503,15.640558
3776,20200504,16.370415
3777,20200505,16.439095
3778,20200506,16.461763
3779,20200507,16.383207
3780,20200508,16.327374
3781,20200509,16.366385
3782,20200510,16.40502
3783,20200511,16.405174
3784,20200512,16.18817
3785,20200513,16.241352
3786,20200514,16.609934
3787,20200515,16.836987
3788,20200516,16.937311
3789,20200517,17.269518
3790,20200518,18.15136
3791,20200519,19.138311
3792,20200520,19.210968
3793,20200521,18.933966
3794,20200522,19.350943
3795,20200523,19.308594
3796,20200524,19.291378
3797,20200525,19.308344
3798,20200526,19.240686
3799,20200527,19.15032
3800,20200528,19.029745
3801,20200529,18.971424
3802,20200530,18.987028
3803,20200531,19.059145
3804,20200601,19.066883
3805,20200602,19.088436
3806,20200603,19.100756
3807,20200604,19.114471
3808,20200605,19.024784
3809,20200606,18.99127
3810,20200607,18.995037
3811,20200608,19.12034
3812,20200609,19.254068
3813,20200610,19.39776
3814,20200611,19.571314
3815,20200612,19.821257
3816,20200613,20.165148
3817,20200614,20.336466
3818,20200615,20.361952
3819,20200616,20.669651
3820,20200617,21.146162
3821,20200618,21.542704
3822,20200619,22.172337
3823,20200620,22.31863
3824,20200621,22.757462
3825,20200622,22.93762
3826,20200623,22.957287
3827,20200624,23.126846
3828,20200625,23.441633
3829,20200626,23.477255
3830,20200627,23.443089
3831,20200628,23.39197
3832,20200629,23.29241
3833,20200630,23.29742
3834,20200701,23.622324
3835,20200702,24.334822
3836,20200703,24.471193
3837,20200704,24.598978
3838,20200705,24.938454
3839,20200706,25.007257
3840,20200707,25.087383
3841,20200708,25.061571
3842,20200709,24.920008
3843,20200710,24.828575
3844,20200711,24.741564
3845,20200712,24.712667
3846,20200713,24.731318
3847,20200714,24.680954
3848,20200715,24.63957
3849,20200716,24.420612
3850,20200717,24.299057
3851,20200718,24.322502
3852,20200719,24.246092
3853,20200720,24.36596
3854,20200721,24.584513
3855,20200722,24.605394
3856,20200723,24.533323
3857,20200724,24.536758
3858,20200725,24.57206
3859,20200726,24.559433
3860,20200727,24.794645
3861,20200728,25.11887
3862,20200729,25.140312
3863,20200730,25.152094
3864,20200731,25.04499
3865,20200801,25.137709
3866,20200802,25.443535
3867,20200803,25.374117
3868,20200804,25.243776
3869,20200805,25.358002
3870,20200806,25.338654
3871,20200807,25.297537
3872,20200808,25.341888
3873,20200809,25.283176
3874,20200810,25.23416
3875,20200811,25.236364
3876,20200812,25.31432
3877,20200813,25.39991
3878,20200814,25.430666
3879,20200815,25.431637
3880,20200816,25.533564
3881,20200817,25.349813
3882,20200818,25.24685
3883,20200819,25.24354
3884,20200820,25.160498
3885,20200821,25.227175
3886,20200822,25.294327
3887,20200823,25.337763
3888,20200824,25.371193
3889,20200825,25.378048
3890,20200826,25.268688
3891,20200827,25.157417
3892,20200828,25.17324
3893,20200829,25.004774
3894,20200830,25.000834
3895,20200831,25.161247
3896,20200901,25.201618
3897,20200902,25.198883
3898,20200903,25.234158
3899,20200904,25.713446
3900,20200905,25.673307
3901,20200906,25.570343
3902,20200907,25.516657
3903,20200908,25.498392
3904,20200909,25.441795
3905,20200910,25.359838
3906,20200911,25.262077
3907,20200912,25.16366
3908,20200913,25.1017
3909,20200914,25.064371
3910,20200915,25.028131
3911,20200916,24.981108
3912,20200917,24.930643
3913,20200918,24.892916
3914,20200919,24.764755
3915,20200920,24.516832
3916,20200921,24.367764
3917,20200922,24.276628
3918,20200923,24.224442
3919,20200924,24.214748
3920,20200925,24.223639
3921,20200926,24.2025
3922,20200927,24.093348
3923,20200928,24.029913
3924,20200929,24.009499
3925,20200930,23.916048
3926,20201001,23.87233
3927,20201002,23.854956
3928,20201003,23.862219
3929,20201004,23.88414
3930,20201005,23.870893
3931,20201006,23.873617
3932,20201007,23.85853
3933,20201008,23.806206
3934,20201009,23.61449
3935,20201010,23.544981
3936,20201011,23.519056
3937,20201012,23.491415
3938,20201013,23.42196
3939,20201014,23.324802
3940,20201015,23.258396
3941,20201016,23.188808
3942,20201017,23.140385
3943,20201018,23.067587
3944,20201019,22.938536
3945,20201020,22.743809
3946,20201021,22.548534
3947,20201022,22.41063
3948,20201023,22.319508
3949,20201024,22.245201
3950,20201025,22.225006
3951,20201026,22.190252
3952,20201027,22.139626
3953,20201028,22.070066
3954,20201029,21.967478
3955,20201030,21.90003
3956,20201031,21.78801
3957,20201101,21.677252
3958,20201102,21.552988
3959,20201103,21.490715
3960,20201104,21.425858
3961,20201105,21.305796
3962,20201106,21.140467
3963,20201107,20.96154
3964,20201108,20.80704
3965,20201109,20.710497
3966,20201110,20.62781
3967,20201111,20.356491
3968,20201112,20.112185
3969,20201113,20.029661
3970,20201114,19.935896
3971,20201115,19.863852
3972,20201116,19.831257
3973,20201117,19.803347
3974,20201118,19.73848
3975,20201119,19.60315
3976,20201120,19.436604
3977,20201121,19.301193
3978,20201122,19.178648
3979,20201123,19.064672
3980,20201124,18.974432
3981,20201125,18.818098
3982,20201126,18.537798
3983,20201127,18.40322
3984,20201128,18.387224
3985,20201129,18.383493
3986,20201130,18.355404
3987,20201201,18.288042
3988,20201202,18.20492
3989,20201203,18.119957
3990,20201204,18.06271
3991,20201205,17.934639
3992,20201206,17.914074
3993,20201207,17.903774
3994,20201208,17.853746
3995,20201209,17.81402
3996,20201210,17.774914
3997,20201211,17.692894
3998,20201212,17.6338
3999,20201213,17.60482
4000,20201214,17.52378
4001,20201215,17.46826
4002,20201216,17.401274
4003,20201217,17.360893
4004,20201218,17.319313
4005,20201219,17.28567
4006,20201220,17.26541
4007,20201221,17.204052
4008,20201222,17.108164
4009,20201223,17.03485
4010,20201224,16.974901
4011,20201225,16.912167
4012,20201226,16.876705
4013,20201227,16.869856
4014,20201228,16.998384
4015,20201229,16.966272
4016,20201230,16.96932
4017,20201231,16.919754
4018,20210101,16.8598
4019,20210102,16.79873
4020,20210103,16.723139
4021,20210104,16.687376
4022,20210105,16.697971
4023,20210106,16.671268
4024,20210107,16.625916
4025,20210108,16.59564
4026,20210109,16.633917
4027,20210110,16.63825
4028,20210111,16.625536
4029,20210112,16.616257
4030,20210113,16.579596
4031,20210114,16.509932
4032,20210115,16.452871
4033,20210116,16.382992
4034,20210117,16.28741
4035,20210118,16.207273
4036,20210119,16.16419
4037,20210120,16.135725
4038,20210121,16.10104
4039,20210122,16.060415
4040,20210123,16.018402
4041,20210124,15.986915
4042,20210125,15.950077
4043,20210126,15.91124
4044,20210127,15.8332
4045,20210128,15.771038
4046,20210129,15.741347
4047,20210130,15.852071
4048,20210131,15.843647
4049,20210201,15.880135
4050,20210202,15.92496
4051,20210203,15.979222
4052,20210204,15.996905
4053,20210205,16.012579
4054,20210206,16.027601
4055,20210207,16.026098
4056,20210208,16.016346
4057,20210209,16.029016
4058,20210210,16.038607
4059,20210211,16.01126
4060,20210212,15.985374
4061,20210213,15.953135
4062,20210214,15.889666
4063,20210215,15.788791
4064,20210216,15.688987
4065,20210217,15.630746
4066,20210218,15.650054
4067,20210219,15.666851
4068,20210220,15.644205
4069,20210221,15.600802
4070,20210222,15.554665
4071,20210223,15.563667
4072,20210224,15.568996
4073,20210225,15.524657
4074,20210226,15.515229
4075,20210227,15.532753
4076,20210228,15.548031
4077,20210301,15.518382
4078,20210302,15.494191
4079,20210303,15.472562
4080,20210304,15.479169
4081,20210305,15.478269
4082,20210306,15.484731
4083,20210307,15.472614
4084,20210308,15.472934
4085,20210309,15.481353
4086,20210310,15.50728
4087,20210311,15.490087
4088,20210312,15.476263
4089,20210313,15.474444
4090,20210314,15.490508
4091,20210315,15.481907
4092,20210316,15.472472
4093,20210317,15.485592
4094,20210318,15.492435
4095,20210319,15.4984865
4096,20210320,15.4968
4097,20210321,15.490188
4098,20210322,15.490431
4099,20210323,15.46298
4100,20210324,15.418031
4101,20210325,15.380275
4102,20210326,15.383057
4103,20210327,15.40773
4104,20210328,15.431069
4105,20210329,15.528565
4106,20210330,15.550008
4107,20210331,15.453651
4108,20210401,15.410865
4109,20210402,15.420779
4110,20210403,15.4299345
4111,20210404,15.43109
4112,20210405,15.446387
4113,20210406,15.443311
4114,20210407,15.463851
4115,20210408,15.460868
4116,20210409,15.468883
4117,20210410,15.504327
4118,20210411,15.528558
4119,20210412,15.567389
4120,20210413,15.576915
4121,20210414,15.577432
4122,20210415,15.652266
4123,20210416,15.711518
4124,20210417,15.721398
4125,20210418,15.728705
4126,20210419,15.756684
4127,20210420,15.761898
4128,20210421,15.826701
4129,20210422,15.877516
4130,20210423,15.910982
4131,20210424,15.983465
4132,20210425,15.91509
4133,20210426,15.943687
4134,20210427,15.935385
4135,20210428,15.903299
4136,20210429,15.93998
4137,20210430,15.990294
4138,20210501,16.057175
4139,20210502,16.03588
4140,20210503,16.125315
4141,20210504,16.403316
4142,20210505,16.669367
4143,20210506,16.782448
4144,20210507,16.935045
4145,20210508,17.226213
4146,20210509,17.496061
4147,20210510,17.288122
4148,20210511,17.098288
4149,20210512,17.023489
4150,20210513,17.087097
4151,20210514,17.183014
4152,20210515,17.32719
4153,20210516,17.489376
4154,20210517,17.561277
4155,20210518,17.576357
4156,20210519,17.735075
4157,20210520,17.740343
4158,20210521,18.067352
4159,20210522,18.049374
4160,20210523,18.127562
4161,20210524,18.248137
4162,20210525,19.21296
4163,20210526,19.55999
4164,20210527,19.494795
4165,20210528,19.448065
4166,20210529,19.48589
4167,20210530,19.579329
4168,20210531,19.797802
4169,20210601,20.241585
4170,20210602,20.29275
4171,20210603,20.302517
4172,20210604,20.447683
4173,20210605,20.54453
4174,20210606,20.60634
4175,20210607,20.647894
4176,20210608,20.773977
4177,20210609,21.527395
4178,20210610,21.503738
4179,20210611,21.319971
4180,20210612,21.355953
4181,20210613,21.486645
4182,20210614,21.795376
4183,20210615,21.842688
4184,20210616,21.812641
4185,20210617,21.839334
4186,20210618,21.834478
4187,20210619,21.87616
4188,20210620,22.054157
4189,20210621,22.249891
4190,20210622,21.994968
4191,20210623,21.599318
4192,20210624,21.800282
4193,20210625,21.897316
4194,20210626,22.024952
4195,20210627,23.301867
4196,20210628,25.112253
4197,20210629,25.144676
4198,20210630,24.982407
4199,20210701,22.695202
4200,20210702,24.063698
4201,20210703,24.809734
4202,20210704,24.618584
4203,20210705,24.324347
4204,20210706,24.62839
4205,20210707,25.23487
4206,20210708,26.345697
4207,20210709,26.298988
4208,20210710,26.209444
4209,20210711,26.127596
4210,20210712,26.014484
4211,20210713,25.90039
4212,20210714,25.841446
4213,20210715,25.805725
4214,20210716,25.70408
4215,20210717,25.682028
4216,20210718,25.809221
4217,20210719,25.94269
4218,20210720,25.950476
4219,20210721,26.484524
4220,20210722,26.898674
4221,20210723,26.760094
4222,20210724,26.493681
4223,20210725,26.301609
4224,20210726,26.193933
4225,20210727,26.045807
4226,20210728,25.970888
4227,20210729,25.967754
4228,20210730,25.9608
4229,20210731,25.974007
4230,20210801,26.225807
4231,20210802,26.566736
4232,20210803,26.818445
4233,20210804,27.090317
4234,20210805,27.28211
4235,20210806,27.164732
4236,20210807,28.01116
4237,20210808,28.088253
4238,20210809,28.012733
4239,20210810,27.984999
4240,20210811,27.973091
4241,20210812,28.034182
4242,20210813,27.726725
4243,20210814,27.148659
4244,20210815,26.550184
4245,20210816,26.2505
4246,20210817,26.153809
4247,20210818,26.214508
4248,20210819,26.435871
4249,20210820,26.383705
4250,20210821,26.218752
4251,20210822,26.059864
4252,20210823,25.814405
4253,20210824,25.59139
4254,20210825,25.526918
4255,20210826,25.557346
4256,20210827,25.517185
4257,20210828,25.468037
4258,20210829,25.51183
4259,20210830,25.905972
4260,20210831,26.248497
4261,20210901,26.439238
4262,20210902,26.337416
4263,20210903,26.13915
4264,20210904,25.994959
4265,20210905,25.857754
4266,20210906,25.544626
4267,20210907,24.908628
4268,20210908,24.447386
4269,20210909,24.347193
4270,20210910,24.2959
4271,20210911,24.268778
4272,20210912,24.250807
4273,20210913,24.210632
4274,20210914,24.17017
4275,20210915,24.151209
4276,20210916,24.179663
4277,20210917,24.214258
4278,20210918,24.214317
4279,20210919,24.260967
4280,20210920,24.295555
4281,20210921,24.40559
4282,20210922,24.451067
4283,20210923,24.18593
4284,20210924,23.938463
4285,20210925,23.829826
4286,20210926,23.804443
4287,20210927,23.7727
4288,20210928,23.723263
4289,20210929,23.617847
4290,20210930,23.42629
4291,20211001,23.179874
4292,20211002,22.948126
4293,20211003,22.809774
4294,20211004,22.579712
4295,20211005,22.369385
4296,20211006,22.197676
4297,20211007,22.075443
4298,20211008,22.02299
4299,20211009,21.978706
4300,20211010,21.951267
4301,20211011,21.928389
4302,20211012,21.83468
4303,20211013,21.709768
4304,20211014,21.617134
4305,20211015,21.62007
4306,20211016,21.423372
4307,20211017,21.109272
4308,20211018,21.056934
4309,20211019,21.008135
4310,20211020,20.956427
4311,20211021,20.933651
4312,20211022,20.923368
4313,20211023,20.923313
4314,20211024,20.91243
4315,20211025,20.756168
4316,20211026,20.540966
4317,20211027,20.363838
4318,20211028,20.224371
4319,20211029,20.06977
4320,20211030,19.855942
4321,20211031,19.656597
4322,20211101,19.580135
4323,20211102,19.460165
4324,20211103,19.342587
4325,20211104,19.305946
4326,20211105,19.338766
4327,20211106,19.369194
4328,20211107,19.3204
4329,20211108,19.289927
4330,20211109,19.269075
4331,20211110,19.172876
4332,20211111,19.010302
4333,20211112,18.899925
4334,20211113,18.835602
4335,20211114,18.766953
4336,20211115,18.621828
4337,20211116,18.503706
4338,20211117,18.401165
4339,20211118,18.321865
4340,20211119,18.240244
4341,20211120,18.145132
4342,20211121,18.07461
4343,20211122,18.021029
4344,20211123,17.984604
4345,20211124,17.911812
4346,20211125,17.80828
4347,20211126,17.725203
4348,20211127,17.680529
4349,20211128,17.646646
4350,20211129,17.610939
4351,20211130,17.548618
4352,20211201,17.48895
4353,20211202,17.425228
4354,20211203,17.36564
4355,20211204,17.348913
4356,20211205,17.2834
4357,20211206,17.309696
4358,20211207,17.374748
4359,20211208,17.261442
4360,20211209,17.195503
4361,20211210,17.168016
4362,20211211,17.139523
4363,20211212,17.094988
4364,20211213,17.047215
4365,20211214,16.78416
4366,20211215,16.543798
4367,20211216,16.446217
4368,20211217,16.371927
4369,20211218,16.313732
4370,20211219,16.192225
4371,20211220,16.11361
4372,20211221,16.067894
4373,20211222,16.02484
4374,20211223,15.982171
4375,20211224,15.954121
4376,20211225,15.925498
4377,20211226,15.89924
4378,20211227,15.866712
4379,20211228,15.8276
4380,20211229,15.801139
4381,20211230,15.755244
4382,20211231,15.69998
