,date,temp
3581,20191022,23.315708
3582,20191023,23.313911
3583,20191024,23.248777
3584,20191025,23.221252
3585,20191026,23.124657
3586,20191027,22.540804
3587,20191028,22.520597
3588,20191029,22.517998
3589,20191030,22.4893
3590,20191031,22.490265
3591,20191101,22.466682
3592,20191102,22.273611
3593,20191103,22.139631
3594,20191104,22.11335
3595,20191105,22.064592
3596,20191106,22.051163
3597,20191107,22.04898
3598,20191108,22.036592
3599,20191109,21.986736
3600,20191110,21.94724
3601,20191111,21.949793
3602,20191112,21.92856
3603,20191113,21.839418
3604,20191114,21.756609
3605,20191115,21.670437
3606,20191116,21.559761
3607,20191117,21.50039
3608,20191118,21.471792
3609,20191119,21.445232
3610,20191120,21.415913
3611,20191121,21.381388
3612,20191122,21.378809
3613,20191123,21.329407
3614,20191124,21.248165
3615,20191125,21.095566
3616,20191126,20.952095
3617,20191127,20.934488
3618,20191128,20.865936
3619,20191129,20.758022
3620,20191130,20.657965
3621,20191201,20.539354
3622,20191202,20.313961
3623,20191203,20.323023
3624,20191204,20.380842
3625,20191205,20.16
3626,20191206,19.952837
3627,20191207,19.852142
3628,20191208,19.826134
3629,20191209,19.714188
3630,20191210,19.687819
3631,20191211,19.661985
3632,20191212,19.62556
3633,20191213,19.539045
3634,20191214,19.43151
3635,20191215,19.376007
3636,20191216,19.339193
3637,20191217,19.292305
3638,20191218,19.259483
3639,20191219,19.229689
3640,20191220,19.215807
3641,20191221,19.210049
3642,20191222,19.184708
3643,20191223,19.075743
3644,20191224,18.951012
3645,20191225,18.805183
3646,20191226,18.652603
3647,20191227,18.507647
3648,20191228,18.413801
3649,20191229,18.34717
3650,20191230,18.214947
3651,20191231,18.156618
3652,20200101,18.642258
3653,20200102,18.514858
3654,20200103,18.37942
3655,20200104,18.229467
3656,20200105,18.177448
3657,20200106,18.175972
3658,20200107,18.069302
3659,20200108,17.923775
3660,20200109,17.846582
3661,20200110,17.777882
3662,20200111,17.733402
3663,20200112,17.719292
3664,20200113,17.749342
3665,20200114,17.734388
3666,20200115,17.726267
3667,20200116,17.73382
3668,20200117,17.747875
3669,20200118,17.752623
3670,20200119,17.74139
3671,20200120,17.772564
3672,20200121,17.74983
3673,20200122,17.662512
3674,20200123,17.565649
3675,20200124,17.504915
3676,20200125,17.576715
3677,20200126,17.69309
3678,20200127,17.773926
3679,20200128,17.781103
3680,20200129,17.768751
3681,20200130,17.695087
3682,20200131,17.656452
3683,20200201,17.689169
3684,20200202,17.693716
3685,20200203,17.655527
3686,20200204,17.607664
3687,20200205,17.571098
3688,20200206,17.523481
3689,20200207,17.438808
3690,20200208,17.370789
3691,20200209,17.366491
3692,20200210,17.414846
3693,20200211,17.416233
3694,20200212,17.39738
3695,20200213,17.394493
3696,20200214,17.378035
3697,20200215,17.383078
3698,20200216,17.362803
3699,20200217,17.33254
3700,20200218,17.316805
3701,20200219,17.308256
3702,20200220,17.313307
3703,20200221,17.318382
3704,20200222,17.25275
3705,20200223,17.128742
3706,20200224,17.101706
3707,20200225,17.147533
3708,20200226,17.170692
3709,20200227,17.20025
3710,20200228,17.199358
3711,20200229,17.151691
3712,20200301,17.076513
3713,20200302,17.086634
3714,20200303,17.083763
3715,20200304,17.054134
3716,20200305,17.08618
3717,20200306,17.113003
3718,20200307,17.13699
3719,20200308,17.128994
3720,20200309,17.072512
3721,20200310,17.010092
3722,20200311,16.99135
3723,20200312,16.997402
3724,20200313,17.018549
3725,20200314,17.056414
3726,20200315,17.10687
3727,20200316,17.084955
3728,20200317,16.993942
3729,20200318,16.932783
3730,20200319,16.880226
3731,20200320,16.850092
3732,20200321,16.867682
3733,20200322,16.863167
3734,20200323,16.869354
3735,20200324,16.904564
3736,20200325,16.920437
3737,20200326,16.92662
3738,20200327,16.923973
3739,20200328,16.920805
3740,20200329,16.927372
3741,20200330,16.915186
3742,20200331,16.910542
3743,20200401,16.920992
3744,20200402,16.93034
3745,20200403,16.90961
3746,20200404,16.918571
3747,20200405,16.970976
3748,20200406,16.966791
3749,20200407,16.942396
3750,20200408,16.921175
3751,20200409,16.899008
3752,20200410,16.903116
3753,20200411,16.931889
3754,20200412,16.96435
3755,20200413,17.042856
3756,20200414,17.138208
3757,20200415,17.248592
3758,20200416,17.108068
3759,20200417,17.0395
3760,20200418,17.108513
3761,20200419,17.199657
3762,20200420,17.29411
3763,20200421,17.378254
3764,20200422,17.476807
3765,20200423,17.328554
3766,20200424,17.264542
3767,20200425,17.260088
3768,20200426,17.237335
3769,20200427,17.26666
3770,20200428,17.355436
3771,20200429,17.56774
3772,20200430,17.763603
3773,20200501,17.862083
3774,20200502,17.965403
3775,20200503,18.070036
3776,20200504,18.123865
3777,20200505,17.904245
3778,20200506,17.970617
3779,20200507,18.157396
3780,20200508,17.937387
3781,20200509,17.882805
3782,20200510,17.959534
3783,20200511,18.111498
3784,20200512,18.447184
3785,20200513,18.522335
3786,20200514,18.53997
3787,20200515,18.645607
3788,20200516,18.861967
3789,20200517,18.932348
3790,20200518,19.175264
3791,20200519,19.256456
3792,20200520,19.542004
3793,20200521,20.271755
3794,20200522,19.751385
3795,20200523,18.968657
3796,20200524,19.226345
3797,20200525,19.323778
3798,20200526,19.439768
3799,20200527,19.587198
3800,20200528,19.497751
3801,20200529,19.443354
3802,20200530,19.560337
3803,20200531,19.77511
3804,20200601,19.90358
3805,20200602,19.95004
3806,20200603,20.112406
3807,20200604,20.285295
3808,20200605,20.452036
3809,20200606,20.36483
3810,20200607,20.501251
3811,20200608,20.686071
3812,20200609,20.825472
3813,20200610,20.976366
3814,20200611,21.466139
3815,20200612,21.478397
3816,20200613,21.494337
3817,20200614,21.523993
3818,20200615,21.764858
3819,20200616,22.077662
3820,20200617,22.275604
3821,20200618,22.188784
3822,20200619,21.795887
3823,20200620,21.862759
3824,20200621,22.198963
3825,20200622,22.511412
3826,20200623,22.80719
3827,20200624,22.761488
3828,20200625,22.28542
3829,20200626,21.784239
3830,20200627,22.285406
3831,20200628,22.449692
3832,20200629,22.4282
3833,20200630,21.758463
3834,20200701,22.32647
3835,20200702,22.989237
3836,20200703,23.198807
3837,20200704,23.47177
3838,20200705,23.639505
3839,20200706,23.87808
3840,20200707,24.141632
3841,20200708,23.990925
3842,20200709,23.221779
3843,20200710,23.67021
3844,20200711,23.790518
3845,20200712,23.451498
3846,20200713,22.488342
3847,20200714,22.63117
3848,20200715,22.821287
3849,20200716,22.600655
3850,20200717,22.321012
3851,20200718,22.561756
3852,20200719,22.74659
3853,20200720,22.848156
3854,20200721,22.322844
3855,20200722,21.857737
3856,20200723,22.350824
3857,20200724,22.512753
3858,20200725,22.724665
3859,20200726,22.816298
3860,20200727,22.821943
3861,20200728,22.41274
3862,20200729,22.675636
3863,20200730,23.0518
3864,20200731,23.24614
3865,20200801,23.025911
3866,20200802,23.080116
3867,20200803,23.372507
3868,20200804,23.309746
3869,20200805,23.251282
3870,20200806,23.34771
3871,20200807,23.45436
3872,20200808,23.735949
3873,20200809,24.006676
3874,20200810,24.102127
3875,20200811,23.959278
3876,20200812,24.156704
3877,20200813,24.186544
3878,20200814,23.996737
3879,20200815,24.01706
3880,20200816,24.112635
3881,20200817,24.09285
3882,20200818,23.93649
3883,20200819,23.88615
3884,20200820,23.924261
3885,20200821,23.731304
3886,20200822,23.612011
3887,20200823,23.69366
3888,20200824,23.735222
3889,20200825,23.769083
3890,20200826,23.76285
3891,20200827,23.552969
3892,20200828,23.680872
3893,20200829,23.947607
3894,20200830,24.052567
3895,20200831,24.051462
3896,20200901,24.093348
3897,20200902,24.28492
3898,20200903,24.335087
3899,20200904,24.411907
3900,20200905,23.639408
3901,20200906,23.792202
3902,20200907,24.07822
3903,20200908,24.168358
3904,20200909,24.056581
3905,20200910,24.219097
3906,20200911,24.340511
3907,20200912,24.449156
3908,20200913,24.577974
3909,20200914,24.5666
3910,20200915,24.644247
3911,20200916,24.573444
3912,20200917,24.567303
3913,20200918,24.69835
3914,20200919,24.7954
3915,20200920,24.510736
3916,20200921,24.279175
3917,20200922,24.248707
3918,20200923,24.17804
3919,20200924,24.225025
3920,20200925,24.317535
3921,20200926,24.479256
3922,20200927,24.46796
3923,20200928,24.50235
3924,20200929,24.565853
3925,20200930,24.50641
3926,20201001,24.394577
3927,20201002,24.418
3928,20201003,24.477924
3929,20201004,24.546076
3930,20201005,24.608686
3931,20201006,24.692617
3932,20201007,24.806046
3933,20201008,24.856365
3934,20201009,24.698116
3935,20201010,24.488327
3936,20201011,24.422266
3937,20201012,24.47768
3938,20201013,24.477888
3939,20201014,24.394367
3940,20201015,24.356544
3941,20201016,24.317276
3942,20201017,24.29054
3943,20201018,24.269646
3944,20201019,24.166904
3945,20201020,24.026022
3946,20201021,23.856266
3947,20201022,23.756626
3948,20201023,23.691368
3949,20201024,23.62166
3950,20201025,23.57556
3951,20201026,23.551413
3952,20201027,23.532198
3953,20201028,23.47545
3954,20201029,23.395752
3955,20201030,23.307867
3956,20201031,23.11297
3957,20201101,22.89327
3958,20201102,22.70029
3959,20201103,22.558039
3960,20201104,22.446672
3961,20201105,22.18629
3962,20201106,21.959265
3963,20201107,21.851765
3964,20201108,21.717405
3965,20201109,21.648102
3966,20201110,21.571802
3967,20201111,21.480532
3968,20201112,21.43288
3969,20201113,21.343098
3970,20201114,21.191345
3971,20201115,21.121395
3972,20201116,21.119736
3973,20201117,21.101902
3974,20201118,21.052153
3975,20201119,20.965786
3976,20201120,20.87896
3977,20201121,20.91445
3978,20201122,20.975258
3979,20201123,21.029041
3980,20201124,21.218472
3981,20201125,21.175627
3982,20201126,21.131695
3983,20201127,21.260796
3984,20201128,21.356627
3985,20201129,21.54937
3986,20201130,21.621988
3987,20201201,21.672203
3988,20201202,21.566416
3989,20201203,21.478573
3990,20201204,21.384163
3991,20201205,21.36718
3992,20201206,21.344286
3993,20201207,21.233185
3994,20201208,21.071419
3995,20201209,21.097197
3996,20201210,21.026289
3997,20201211,20.900948
3998,20201212,20.730267
3999,20201213,20.7527
4000,20201214,20.715292
4001,20201215,20.635063
4002,20201216,20.520216
4003,20201217,20.438713
4004,20201218,20.369852
4005,20201219,20.245934
4006,20201220,20.148067
4007,20201221,20.179165
4008,20201222,20.174906
4009,20201223,20.158085
4010,20201224,20.22071
4011,20201225,20.254522
4012,20201226,20.270226
4013,20201227,20.253178
4014,20201228,20.221376
4015,20201229,20.253002
4016,20201230,20.257204
4017,20201231,20.230213
4018,20210101,20.209265
4019,20210102,20.16486
4020,20210103,20.153448
4021,20210104,20.162268
4022,20210105,20.119467
4023,20210106,20.10097
4024,20210107,20.06791
4025,20210108,20.016594
4026,20210109,19.968103
4027,20210110,19.945787
4028,20210111,19.79269
4029,20210112,19.737349
4030,20210113,19.659899
4031,20210114,19.542767
4032,20210115,19.355879
4033,20210116,19.244143
4034,20210117,19.05318
4035,20210118,18.902088
4036,20210119,18.767275
4037,20210120,18.698606
4038,20210121,18.712341
4039,20210122,18.70669
4040,20210123,18.751942
4041,20210124,18.756117
4042,20210125,18.74145
4043,20210126,18.711689
4044,20210127,18.622726
4045,20210128,18.423037
4046,20210129,18.348272
4047,20210130,18.346434
4048,20210131,18.338137
4049,20210201,18.385038
4050,20210202,18.371422
4051,20210203,18.34069
4052,20210204,18.292654
4053,20210205,18.242193
4054,20210206,18.205835
4055,20210207,18.185955
4056,20210208,18.155897
4057,20210209,18.145657
4058,20210210,18.142506
4059,20210211,18.138266
4060,20210212,18.083162
4061,20210213,18.00641
4062,20210214,17.981571
4063,20210215,17.913292
4064,20210216,17.74964
4065,20210217,17.59212
4066,20210218,17.555313
4067,20210219,17.535908
4068,20210220,17.499956
4069,20210221,17.468067
4070,20210222,17.44654
4071,20210223,17.460932
4072,20210224,17.454016
4073,20210225,17.40388
4074,20210226,17.39558
4075,20210227,17.39428
4076,20210228,17.376839
4077,20210301,17.332893
4078,20210302,17.301582
4079,20210303,17.278696
4080,20210304,17.26547
4081,20210305,17.284683
4082,20210306,17.311474
4083,20210307,17.307028
4084,20210308,17.245176
4085,20210309,17.242306
4086,20210310,17.286205
4087,20210311,17.284792
4088,20210312,17.225538
4089,20210313,17.23447
4090,20210314,17.255001
4091,20210315,17.247488
4092,20210316,17.176685
4093,20210317,17.147614
4094,20210318,17.121643
4095,20210319,17.14352
4096,20210320,17.162569
4097,20210321,17.199593
4098,20210322,17.226534
4099,20210323,17.183933
4100,20210324,17.10012
4101,20210325,17.005762
4102,20210326,16.945322
4103,20210327,16.93258
4104,20210328,16.951283
4105,20210329,16.978392
4106,20210330,16.945545
4107,20210331,16.907907
4108,20210401,16.888123
4109,20210402,16.900488
4110,20210403,16.925425
4111,20210404,16.943905
4112,20210405,16.972513
4113,20210406,17.028141
4114,20210407,17.017351
4115,20210408,17.00653
4116,20210409,16.954245
4117,20210410,16.900126
4118,20210411,16.869844
4119,20210412,16.861677
4120,20210413,16.888903
4121,20210414,17.014162
4122,20210415,17.022978
4123,20210416,17.087097
4124,20210417,17.127281
4125,20210418,17.104979
4126,20210419,17.181057
4127,20210420,17.191647
4128,20210421,17.239786
4129,20210422,17.300306
4130,20210423,17.367414
4131,20210424,17.446936
4132,20210425,17.418463
4133,20210426,17.364819
4134,20210427,17.35861
4135,20210428,17.51486
4136,20210429,17.620407
4137,20210430,17.750963
4138,20210501,17.890175
4139,20210502,17.996763
4140,20210503,18.26476
4141,20210504,18.376188
4142,20210505,18.318752
4143,20210506,18.544075
4144,20210507,18.535717
4145,20210508,18.880163
4146,20210509,18.812601
4147,20210510,18.319082
4148,20210511,18.268444
4149,20210512,18.405272
4150,20210513,18.641031
4151,20210514,18.856133
4152,20210515,18.996218
4153,20210516,19.131832
4154,20210517,19.2623
4155,20210518,19.594788
4156,20210519,19.709373
4157,20210520,20.03091
4158,20210521,19.77713
4159,20210522,18.92094
4160,20210523,19.276852
4161,20210524,19.392572
4162,20210525,19.510742
4163,20210526,19.690668
4164,20210527,19.856167
4165,20210528,20.02334
4166,20210529,20.11055
4167,20210530,20.180912
4168,20210531,20.318998
4169,20210601,20.381184
4170,20210602,20.423222
4171,20210603,20.30979
4172,20210604,20.24859
4173,20210605,20.0948
4174,20210606,20.224358
4175,20210607,20.445965
4176,20210608,20.699322
4177,20210609,20.998514
4178,20210610,21.323673
4179,20210611,21.50985
4180,20210612,21.594706
4181,20210613,21.672113
4182,20210614,21.735434
4183,20210615,21.696974
4184,20210616,21.741337
4185,20210617,21.86473
4186,20210618,22.068338
4187,20210619,22.238266
4188,20210620,22.270626
4189,20210621,22.194622
4190,20210622,22.459553
4191,20210623,22.628502
4192,20210624,22.60995
4193,20210625,22.177292
4194,20210626,22.672136
4195,20210627,22.880531
4196,20210628,22.70853
4197,20210629,22.526033
4198,20210630,22.717836
4199,20210701,23.284882
4200,20210702,23.589697
4201,20210703,23.7624
4202,20210704,23.503065
4203,20210705,23.903704
4204,20210706,24.231295
4205,20210707,23.823977
4206,20210708,23.70344
4207,20210709,23.504278
4208,20210710,23.295958
4209,20210711,23.508183
4210,20210712,23.72487
4211,20210713,23.758345
4212,20210714,23.621574
4213,20210715,23.395136
4214,20210716,23.590006
4215,20210717,23.698284
4216,20210718,23.821018
4217,20210719,24.055107
4218,20210720,24.15108
4219,20210721,23.967009
4220,20210722,23.1029
4221,20210723,23.352592
4222,20210724,23.66575
4223,20210725,23.521301
4224,20210726,23.718637
4225,20210727,23.710724
4226,20210728,23.675043
4227,20210729,23.629889
4228,20210730,23.396679
4229,20210731,23.548042
4230,20210801,23.791458
4231,20210802,23.680147
4232,20210803,23.643484
4233,20210804,23.746853
4234,20210805,23.940596
4235,20210806,24.20339
4236,20210807,24.16065
4237,20210808,23.77127
4238,20210809,24.023216
4239,20210810,24.001133
4240,20210811,24.110325
4241,20210812,24.368666
4242,20210813,24.201992
4243,20210814,24.02918
4244,20210815,24.13326
4245,20210816,24.244465
4246,20210817,24.398708
4247,20210818,24.508457
4248,20210819,24.601582
4249,20210820,24.439083
4250,20210821,24.469486
4251,20210822,24.318436
4252,20210823,24.41605
4253,20210824,24.637333
4254,20210825,24.709585
4255,20210826,24.821285
4256,20210827,24.957336
4257,20210828,25.16276
4258,20210829,25.291656
4259,20210830,25.328781
4260,20210831,25.294357
4261,20210901,24.965048
4262,20210902,24.547049
4263,20210903,24.102043
4264,20210904,24.457531
4265,20210905,24.336275
4266,20210906,24.029213
4267,20210907,24.140862
4268,20210908,24.227459
4269,20210909,24.248486
4270,20210910,24.020506
4271,20210911,23.691944
4272,20210912,23.712566
4273,20210913,23.803627
4274,20210914,23.81175
4275,20210915,23.584345
4276,20210916,23.410686
4277,20210917,23.4152
4278,20210918,23.429949
4279,20210919,23.499075
4280,20210920,23.639992
4281,20210921,23.762018
4282,20210922,23.786331
4283,20210923,23.46956
4284,20210924,22.91056
4285,20210925,22.997372
4286,20210926,22.996855
4287,20210927,23.039965
4288,20210928,23.0229
4289,20210929,22.91001
4290,20210930,22.546179
4291,20211001,22.32599
4292,20211002,22.219234
4293,20211003,22.047146
4294,20211004,21.872452
4295,20211005,21.72828
4296,20211006,21.565731
4297,20211007,21.579144
4298,20211008,21.67163
4299,20211009,21.851322
4300,20211010,22.05288
4301,20211011,22.090483
4302,20211012,22.251915
4303,20211013,22.145061
4304,20211014,22.437578
4305,20211015,22.459574
4306,20211016,22.0152
4307,20211017,22.045568
4308,20211018,22.081049
4309,20211019,21.880444
4310,20211020,21.762173
4311,20211021,21.74342
4312,20211022,21.72223
4313,20211023,21.78721
4314,20211024,21.86375
4315,20211025,21.834717
4316,20211026,21.598625
4317,20211027,21.501566
4318,20211028,21.501432
4319,20211029,21.46508
4320,20211030,21.386707
4321,20211031,21.39193
4322,20211101,21.39216
4323,20211102,21.346252
4324,20211103,21.329742
4325,20211104,21.325472
4326,20211105,21.308836
4327,20211106,21.280792
4328,20211107,21.295881
4329,20211108,21.296505
4330,20211109,21.277058
4331,20211110,21.15964
4332,20211111,20.89847
4333,20211112,20.79009
4334,20211113,20.745218
4335,20211114,20.721037
4336,20211115,20.67692
4337,20211116,20.632076
4338,20211117,20.591476
4339,20211118,20.529581
4340,20211119,20.483273
4341,20211120,20.41033
4342,20211121,20.260155
4343,20211122,20.217426
4344,20211123,20.173231
4345,20211124,20.144915
4346,20211125,20.074938
4347,20211126,20.103695
4348,20211127,20.128792
4349,20211128,20.072485
4350,20211129,20.022572
4351,20211130,19.836414
4352,20211201,19.677723
4353,20211202,19.591232
4354,20211203,19.516573
4355,20211204,19.413849
4356,20211205,19.362772
4357,20211206,19.304068
4358,20211207,19.223198
4359,20211208,19.051182
4360,20211209,18.98833
4361,20211210,18.94569
4362,20211211,18.899908
4363,20211212,18.842049
4364,20211213,18.782763
4365,20211214,18.715889
4366,20211215,18.66381
4367,20211216,18.650139
4368,20211217,18.544071
4369,20211218,18.49729
4370,20211219,18.498463
4371,20211220,18.441723
4372,20211221,18.428097
4373,20211222,18.407827
4374,20211223,18.380514
4375,20211224,18.44984
4376,20211225,18.487604
4377,20211226,18.451963
4378,20211227,18.470118
4379,20211228,18.479948
4380,20211229,18.449425
4381,20211230,18.439451
4382,20211231,18.465553
