,date,temp
3577,20191018,22.650272
3578,20191019,22.564281
3579,20191020,22.482319
3580,20191021,22.416998
3581,20191022,22.392286
3582,20191023,22.350288
3583,20191024,22.318932
3584,20191025,22.291538
3585,20191026,22.249128
3586,20191027,22.187683
3587,20191028,22.101149
3588,20191029,21.996565
3589,20191030,21.870192
3590,20191031,21.772293
3591,20191101,21.626562
3592,20191102,21.494312
3593,20191103,21.358833
3594,20191104,21.29011
3595,20191105,21.249168
3596,20191106,21.141035
3597,20191107,21.09593
3598,20191108,21.066246
3599,20191109,21.063574
3600,20191110,21.044975
3601,20191111,21.016964
3602,20191112,20.985819
3603,20191113,20.942585
3604,20191114,20.896936
3605,20191115,20.863205
3606,20191116,20.81829
3607,20191117,20.758419
3608,20191118,20.676945
3609,20191119,20.597631
3610,20191120,20.50471
3611,20191121,20.454943
3612,20191122,20.382586
3613,20191123,20.282393
3614,20191124,20.192305
3615,20191125,20.105446
3616,20191126,20.006752
3617,20191127,19.850822
3618,20191128,19.718315
3619,20191129,19.657866
3620,20191130,19.643566
3621,20191201,19.437021
3622,20191202,19.308855
3623,20191203,19.238056
3624,20191204,19.100391
3625,20191205,18.936571
3626,20191206,18.800274
3627,20191207,18.70958
3628,20191208,18.644835
3629,20191209,18.59228
3630,20191210,18.53144
3631,20191211,18.442442
3632,20191212,18.35213
3633,20191213,18.28975
3634,20191214,18.172468
3635,20191215,18.121426
3636,20191216,18.084702
3637,20191217,18.033894
3638,20191218,17.990063
3639,20191219,17.94354
3640,20191220,17.895332
3641,20191221,17.833824
3642,20191222,17.917452
3643,20191223,17.8177
3644,20191224,17.610203
3645,20191225,17.476423
3646,20191226,17.330051
3647,20191227,17.227375
3648,20191228,17.098417
3649,20191229,16.964876
3650,20191230,16.807495
3651,20191231,16.659405
3652,20200101,16.654255
3653,20200102,16.522835
3654,20200103,16.419218
3655,20200104,16.348385
3656,20200105,16.288544
3657,20200106,16.173237
3658,20200107,16.062258
3659,20200108,15.955788
3660,20200109,15.8618145
3661,20200110,15.788279
3662,20200111,15.733354
3663,20200112,15.669726
3664,20200113,15.618724
3665,20200114,15.575843
3666,20200115,15.528334
3667,20200116,15.482285
3668,20200117,15.442761
3669,20200118,15.401727
3670,20200119,15.351381
3671,20200120,15.281601
3672,20200121,15.231494
3673,20200122,15.205388
3674,20200123,15.184154
3675,20200124,15.159901
3676,20200125,15.145647
3677,20200126,15.130739
3678,20200127,15.105713
3679,20200128,15.067264
3680,20200129,15.018083
3681,20200130,14.990208
3682,20200131,15.028669
3683,20200201,15.020674
3684,20200202,14.970898
3685,20200203,14.965237
3686,20200204,14.980885
3687,20200205,14.930178
3688,20200206,14.885268
3689,20200207,14.844042
3690,20200208,14.800761
3691,20200209,14.773872
3692,20200210,14.750803
3693,20200211,14.7385
3694,20200212,14.738941
3695,20200213,14.74339
3696,20200214,14.740831
3697,20200215,14.725452
3698,20200216,14.713617
3699,20200217,14.703461
3700,20200218,14.708474
3701,20200219,14.709887
3702,20200220,14.710676
3703,20200221,14.712587
3704,20200222,14.693454
3705,20200223,14.675792
3706,20200224,14.67822
3707,20200225,14.694361
3708,20200226,14.6888275
3709,20200227,14.668724
3710,20200228,14.648513
3711,20200229,14.626021
3712,20200301,14.656414
3713,20200302,14.68823
3714,20200303,14.695262
3715,20200304,14.693265
3716,20200305,14.730995
3717,20200306,14.733821
3718,20200307,14.741971
3719,20200308,14.751731
3720,20200309,14.761561
3721,20200310,14.624784
3722,20200311,14.669622
3723,20200312,14.735343
3724,20200313,14.786705
3725,20200314,14.837958
3726,20200315,14.903626
3727,20200316,14.826518
3728,20200317,14.7853565
3729,20200318,14.793938
3730,20200319,14.790188
3731,20200320,14.787784
3732,20200321,14.8248825
3733,20200322,14.848097
3734,20200323,14.859922
3735,20200324,14.78176
3736,20200325,14.765754
3737,20200326,14.707481
3738,20200327,14.614764
3739,20200328,14.550199
3740,20200329,14.618908
3741,20200330,14.672852
3742,20200331,14.745319
3743,20200401,14.7152605
3744,20200402,14.636367
3745,20200403,14.649023
3746,20200404,14.607319
3747,20200405,14.437708
3748,20200406,14.349322
3749,20200407,14.315401
3750,20200408,14.31386
3751,20200409,14.358263
3752,20200410,14.421226
3753,20200411,14.55098
3754,20200412,14.7404175
3755,20200413,14.915558
3756,20200414,14.776718
3757,20200415,14.829941
3758,20200416,14.774275
3759,20200417,14.755153
3760,20200418,14.799488
3761,20200419,14.879882
3762,20200420,14.953985
3763,20200421,15.181247
3764,20200422,14.962976
3765,20200423,14.85896
3766,20200424,14.84036
3767,20200425,14.93765
3768,20200426,14.960669
3769,20200427,15.070041
3770,20200428,15.236421
3771,20200429,15.364054
3772,20200430,15.662144
3773,20200501,15.852059
3774,20200502,16.038145
3775,20200503,16.267603
3776,20200504,16.440092
3777,20200505,16.285967
3778,20200506,16.202175
3779,20200507,16.272285
3780,20200508,16.246845
3781,20200509,16.27066
3782,20200510,16.281113
3783,20200511,16.29632
3784,20200512,16.394762
3785,20200513,16.55929
3786,20200514,16.724728
3787,20200515,16.835888
3788,20200516,16.960735
3789,20200517,17.05669
3790,20200518,17.12754
3791,20200519,17.191845
3792,20200520,17.252872
3793,20200521,18.131176
3794,20200522,19.411982
3795,20200523,19.36625
3796,20200524,19.195997
3797,20200525,19.373913
3798,20200526,19.1181
3799,20200527,18.656868
3800,20200528,18.587357
3801,20200529,18.699041
3802,20200530,18.78133
3803,20200531,18.905573
3804,20200601,19.010916
3805,20200602,19.056442
3806,20200603,19.19441
3807,20200604,19.218033
3808,20200605,19.110668
3809,20200606,19.26574
3810,20200607,19.517105
3811,20200608,19.53996
3812,20200609,19.7749
3813,20200610,19.900673
3814,20200611,20.092241
3815,20200612,20.709347
3816,20200613,21.07584
3817,20200614,21.043453
3818,20200615,21.27922
3819,20200616,21.47013
3820,20200617,21.617336
3821,20200618,21.826332
3822,20200619,22.044086
3823,20200620,22.142029
3824,20200621,22.491808
3825,20200622,22.422314
3826,20200623,22.559649
3827,20200624,22.693798
3828,20200625,22.853594
3829,20200626,23.191261
3830,20200627,23.447147
3831,20200628,23.555286
3832,20200629,23.63667
3833,20200630,23.680128
3834,20200701,23.709694
3835,20200702,23.83508
3836,20200703,23.912827
3837,20200704,24.22052
3838,20200705,25.203001
3839,20200706,24.933662
3840,20200707,24.806728
3841,20200708,24.869776
3842,20200709,24.898283
3843,20200710,24.696774
3844,20200711,24.557474
3845,20200712,24.526855
3846,20200713,24.54711
3847,20200714,24.545782
3848,20200715,24.621765
3849,20200716,24.678938
3850,20200717,24.755293
3851,20200718,24.900831
3852,20200719,24.990362
3853,20200720,24.877338
3854,20200721,24.793852
3855,20200722,24.890076
3856,20200723,24.899202
3857,20200724,24.939884
3858,20200725,25.203506
3859,20200726,25.482256
3860,20200727,25.384714
3861,20200728,25.597696
3862,20200729,25.808573
3863,20200730,25.982248
3864,20200731,26.134857
3865,20200801,26.253859
3866,20200802,26.471817
3867,20200803,26.599873
3868,20200804,26.837065
3869,20200805,26.868057
3870,20200806,26.852743
3871,20200807,26.671803
3872,20200808,26.517252
3873,20200809,26.16445
3874,20200810,25.995249
3875,20200811,26.096275
3876,20200812,26.193443
3877,20200813,26.196493
3878,20200814,26.263344
3879,20200815,26.43655
3880,20200816,26.651255
3881,20200817,26.688929
3882,20200818,26.737726
3883,20200819,26.753506
3884,20200820,26.53131
3885,20200821,26.299948
3886,20200822,26.327877
3887,20200823,26.304214
3888,20200824,26.364542
3889,20200825,26.566198
3890,20200826,26.651989
3891,20200827,26.656452
3892,20200828,26.710583
3893,20200829,26.752983
3894,20200830,26.80121
3895,20200831,26.82948
3896,20200901,26.867062
3897,20200902,26.891468
3898,20200903,26.865044
3899,20200904,26.629606
3900,20200905,26.18808
3901,20200906,26.351757
3902,20200907,26.407715
3903,20200908,26.42153
3904,20200909,26.243397
3905,20200910,25.965979
3906,20200911,25.858793
3907,20200912,25.750578
3908,20200913,25.730133
3909,20200914,25.631557
3910,20200915,25.01052
3911,20200916,24.577778
3912,20200917,24.548376
3913,20200918,24.450504
3914,20200919,24.119133
3915,20200920,23.953054
3916,20200921,23.902723
3917,20200922,23.877573
3918,20200923,23.8927
3919,20200924,23.917065
3920,20200925,23.954678
3921,20200926,23.955666
3922,20200927,23.962948
3923,20200928,23.91794
3924,20200929,23.914719
3925,20200930,23.837229
3926,20201001,23.813969
3927,20201002,23.786688
3928,20201003,23.762314
3929,20201004,23.770947
3930,20201005,23.777626
3931,20201006,23.798983
3932,20201007,23.792845
3933,20201008,23.773462
3934,20201009,23.651144
3935,20201010,23.573824
3936,20201011,23.504559
3937,20201012,23.422955
3938,20201013,23.295729
3939,20201014,23.163805
3940,20201015,23.121681
3941,20201016,23.080303
3942,20201017,23.040924
3943,20201018,22.965153
3944,20201019,22.87724
3945,20201020,22.764404
3946,20201021,22.629246
3947,20201022,22.540493
3948,20201023,22.456495
3949,20201024,22.3887
3950,20201025,22.323956
3951,20201026,22.244408
3952,20201027,22.170227
3953,20201028,22.088877
3954,20201029,21.992994
3955,20201030,21.915697
3956,20201031,21.82077
3957,20201101,21.735655
3958,20201102,21.649235
3959,20201103,21.577778
3960,20201104,21.521458
3961,20201105,21.42889
3962,20201106,21.287724
3963,20201107,21.13615
3964,20201108,20.994364
3965,20201109,20.866983
3966,20201110,20.727844
3967,20201111,20.54742
3968,20201112,20.422756
3969,20201113,20.372663
3970,20201114,20.3191
3971,20201115,20.26709
3972,20201116,20.216402
3973,20201117,20.166847
3974,20201118,20.082684
3975,20201119,19.930676
3976,20201120,19.763447
3977,20201121,19.604053
3978,20201122,19.45225
3979,20201123,19.343735
3980,20201124,19.257015
3981,20201125,19.137817
3982,20201126,19.018192
3983,20201127,18.936121
3984,20201128,18.865042
3985,20201129,18.820818
3986,20201130,18.777142
3987,20201201,18.68937
3988,20201202,18.58733
3989,20201203,18.455107
3990,20201204,18.374138
3991,20201205,18.33517
3992,20201206,18.293087
3993,20201207,18.253826
3994,20201208,18.193712
3995,20201209,18.163847
3996,20201210,18.139624
3997,20201211,18.058983
3998,20201212,18.020958
3999,20201213,17.937931
4000,20201214,17.792461
4001,20201215,17.70116
4002,20201216,17.583403
4003,20201217,17.508904
4004,20201218,17.494564
4005,20201219,17.411678
4006,20201220,17.31243
4007,20201221,17.26455
4008,20201222,17.250988
4009,20201223,17.193727
4010,20201224,17.129114
4011,20201225,17.096067
4012,20201226,17.094328
4013,20201227,17.066528
4014,20201228,16.99662
4015,20201229,16.925497
4016,20201230,16.884516
4017,20201231,16.816751
4018,20210101,16.758179
4019,20210102,16.717821
4020,20210103,16.710484
4021,20210104,16.707094
4022,20210105,16.654171
4023,20210106,16.60778
4024,20210107,16.5826
4025,20210108,16.669985
4026,20210109,16.71503
4027,20210110,16.73933
4028,20210111,16.730946
4029,20210112,16.710468
4030,20210113,16.626808
4031,20210114,16.56291
4032,20210115,16.495176
4033,20210116,16.413986
4034,20210117,16.29131
4035,20210118,16.200537
4036,20210119,16.107994
4037,20210120,16.013445
4038,20210121,15.936861
4039,20210122,15.907239
4040,20210123,15.899809
4041,20210124,15.849112
4042,20210125,15.770773
4043,20210126,15.749947
4044,20210127,15.658505
4045,20210128,15.645044
4046,20210129,15.648771
4047,20210130,15.662005
4048,20210131,15.662973
4049,20210201,15.649691
4050,20210202,15.638874
4051,20210203,15.63941
4052,20210204,15.637525
4053,20210205,15.633798
4054,20210206,15.627951
4055,20210207,15.617682
4056,20210208,15.604602
4057,20210209,15.592315
4058,20210210,15.575098
4059,20210211,15.566653
4060,20210212,15.535984
4061,20210213,15.502215
4062,20210214,15.4632225
4063,20210215,15.411016
4064,20210216,15.375785
4065,20210217,15.360418
4066,20210218,15.365902
4067,20210219,15.394533
4068,20210220,15.395873
4069,20210221,15.381017
4070,20210222,15.379152
4071,20210223,15.382141
4072,20210224,15.396206
4073,20210225,15.382144
4074,20210226,15.40167
4075,20210227,15.404768
4076,20210228,15.398065
4077,20210301,15.3898945
4078,20210302,15.389922
4079,20210303,15.416547
4080,20210304,15.420378
4081,20210305,15.432689
4082,20210306,15.431147
4083,20210307,15.430721
4084,20210308,15.459455
4085,20210309,15.470018
4086,20210310,15.485676
4087,20210311,15.488894
4088,20210312,15.523993
4089,20210313,15.495213
4090,20210314,15.528618
4091,20210315,15.493832
4092,20210316,15.456393
4093,20210317,15.453009
4094,20210318,15.454073
4095,20210319,15.454195
4096,20210320,15.438883
4097,20210321,15.359212
4098,20210322,15.363308
4099,20210323,15.261557
4100,20210324,15.194203
4101,20210325,15.162844
4102,20210326,15.171198
4103,20210327,15.186577
4104,20210328,15.209831
4105,20210329,15.276977
4106,20210330,15.324337
4107,20210331,15.259218
4108,20210401,15.250155
4109,20210402,15.270014
4110,20210403,15.307669
4111,20210404,15.364653
4112,20210405,15.341916
4113,20210406,15.3249855
4114,20210407,15.318288
4115,20210408,15.245168
4116,20210409,15.246313
4117,20210410,15.230517
4118,20210411,15.265769
4119,20210412,15.30841
4120,20210413,15.365462
4121,20210414,15.372031
4122,20210415,15.371799
4123,20210416,15.384857
4124,20210417,15.375393
4125,20210418,15.352271
4126,20210419,15.395682
4127,20210420,15.4286995
4128,20210421,15.46821
4129,20210422,15.493671
4130,20210423,15.516234
4131,20210424,15.558717
4132,20210425,15.478648
4133,20210426,15.51296
4134,20210427,15.568663
4135,20210428,15.634429
4136,20210429,15.724235
4137,20210430,15.769616
4138,20210501,15.831009
4139,20210502,15.907766
4140,20210503,16.166222
4141,20210504,16.580385
4142,20210505,16.676811
4143,20210506,16.920341
4144,20210507,16.958305
4145,20210508,17.21107
4146,20210509,17.688808
4147,20210510,17.914902
4148,20210511,17.893501
4149,20210512,17.734615
4150,20210513,17.833904
4151,20210514,18.038845
4152,20210515,18.122135
4153,20210516,18.2988
4154,20210517,18.18596
4155,20210518,18.229427
4156,20210519,18.296028
4157,20210520,18.385113
4158,20210521,18.886745
4159,20210522,18.874098
4160,20210523,18.765488
4161,20210524,18.690561
4162,20210525,18.705107
4163,20210526,18.722061
4164,20210527,18.830292
4165,20210528,18.857492
4166,20210529,19.207394
4167,20210530,19.25295
4168,20210531,19.834293
4169,20210601,20.114447
4170,20210602,20.072636
4171,20210603,20.00797
4172,20210604,20.03523
4173,20210605,20.032373
4174,20210606,20.060276
4175,20210607,20.141605
4176,20210608,20.220049
4177,20210609,20.471462
4178,20210610,20.736704
4179,20210611,20.769445
4180,20210612,20.92484
4181,20210613,21.119709
4182,20210614,21.780048
4183,20210615,21.784153
4184,20210616,21.866026
4185,20210617,21.959162
4186,20210618,22.070822
4187,20210619,22.196325
4188,20210620,22.27961
4189,20210621,22.250036
4190,20210622,22.191467
4191,20210623,22.208584
4192,20210624,22.241629
4193,20210625,22.214485
4194,20210626,22.243793
4195,20210627,22.309124
4196,20210628,22.261599
4197,20210629,22.25182
4198,20210630,22.148233
4199,20210701,22.21879
4200,20210702,24.212656
4201,20210703,25.166807
4202,20210704,24.947058
4203,20210705,24.688457
4204,20210706,24.96826
4205,20210707,24.730412
4206,20210708,24.786613
4207,20210709,25.404566
4208,20210710,25.589113
4209,20210711,25.710308
4210,20210712,25.393505
4211,20210713,25.178734
4212,20210714,24.886528
4213,20210715,24.87593
4214,20210716,24.92923
4215,20210717,24.836731
4216,20210718,24.616272
4217,20210719,24.999758
4218,20210720,25.06212
4219,20210721,25.936277
4220,20210722,26.189917
4221,20210723,26.253159
4222,20210724,26.366446
4223,20210725,26.440987
4224,20210726,26.44408
4225,20210727,26.46739
4226,20210728,26.55818
4227,20210729,26.670689
4228,20210730,26.694334
4229,20210731,26.67202
4230,20210801,26.593405
4231,20210802,26.412987
4232,20210803,26.452002
4233,20210804,26.463549
4234,20210805,26.478039
4235,20210806,27.000652
4236,20210807,27.825043
4237,20210808,27.62704
4238,20210809,27.351204
4239,20210810,27.135612
4240,20210811,26.92572
4241,20210812,27.580418
4242,20210813,27.560448
4243,20210814,27.943502
4244,20210815,27.901785
4245,20210816,27.80519
4246,20210817,27.813665
4247,20210818,27.762287
4248,20210819,27.881418
4249,20210820,27.78584
4250,20210821,27.73799
4251,20210822,27.586218
4252,20210823,27.47987
4253,20210824,27.40342
4254,20210825,27.44387
4255,20210826,27.497002
4256,20210827,27.57847
4257,20210828,27.641977
4258,20210829,27.697012
4259,20210830,27.72025
4260,20210831,27.661196
4261,20210901,27.685558
4262,20210902,27.427162
4263,20210903,27.052746
4264,20210904,26.965757
4265,20210905,26.855434
4266,20210906,26.523123
4267,20210907,26.232685
4268,20210908,25.742321
4269,20210909,25.185322
4270,20210910,24.97783
4271,20210911,24.976936
4272,20210912,24.991997
4273,20210913,24.948679
4274,20210914,24.893751
4275,20210915,24.798153
4276,20210916,24.587957
4277,20210917,24.396297
4278,20210918,24.403189
4279,20210919,24.57695
4280,20210920,24.655083
4281,20210921,24.855541
4282,20210922,24.836752
4283,20210923,24.514145
4284,20210924,24.357485
4285,20210925,24.317516
4286,20210926,24.280169
4287,20210927,24.058271
4288,20210928,23.734634
4289,20210929,23.57489
4290,20210930,23.25355
4291,20211001,22.986174
4292,20211002,22.740788
4293,20211003,22.611874
4294,20211004,22.579105
4295,20211005,22.525846
4296,20211006,22.40473
4297,20211007,22.173336
4298,20211008,21.974625
4299,20211009,21.912487
4300,20211010,21.932112
4301,20211011,21.976292
4302,20211012,21.966093
4303,20211013,21.893541
4304,20211014,21.83302
4305,20211015,21.69855
4306,20211016,21.62344
4307,20211017,21.542845
4308,20211018,21.473154
4309,20211019,21.390965
4310,20211020,21.30427
4311,20211021,21.235367
4312,20211022,21.188438
4313,20211023,21.162632
4314,20211024,21.10444
4315,20211025,20.962292
4316,20211026,20.77493
4317,20211027,20.625027
4318,20211028,20.47598
4319,20211029,20.32936
4320,20211030,20.187176
4321,20211031,20.058334
4322,20211101,19.96644
4323,20211102,19.9237
4324,20211103,19.908642
4325,20211104,19.879951
4326,20211105,19.86508
4327,20211106,19.847921
4328,20211107,19.79785
4329,20211108,19.743366
4330,20211109,19.7014
4331,20211110,19.575762
4332,20211111,19.368294
4333,20211112,19.208086
4334,20211113,19.126476
4335,20211114,19.062105
4336,20211115,18.97586
4337,20211116,18.827362
4338,20211117,18.639736
4339,20211118,18.559944
4340,20211119,18.498226
4341,20211120,18.301472
4342,20211121,18.296879
4343,20211122,18.333935
4344,20211123,18.310152
4345,20211124,18.103088
4346,20211125,17.98715
4347,20211126,17.916397
4348,20211127,18.159723
4349,20211128,18.073002
4350,20211129,17.927303
4351,20211130,17.809307
4352,20211201,17.648956
4353,20211202,17.564009
4354,20211203,17.491558
4355,20211204,17.420025
4356,20211205,17.362995
4357,20211206,17.374706
4358,20211207,17.322226
4359,20211208,17.192074
4360,20211209,17.177578
4361,20211210,17.091648
4362,20211211,16.996693
4363,20211212,16.923468
4364,20211213,16.81626
4365,20211214,16.67862
4366,20211215,16.60492
4367,20211216,16.56574
4368,20211217,16.507114
4369,20211218,16.422411
4370,20211219,16.330626
4371,20211220,16.256378
4372,20211221,16.16585
4373,20211222,16.069946
4374,20211223,15.969044
4375,20211224,15.888729
4376,20211225,15.823896
4377,20211226,15.783383
4378,20211227,15.75726
4379,20211228,15.731992
4380,20211229,15.722952
4381,20211230,15.697762
4382,20211231,15.6803
