,date,temp
3577,20191018,24.362545
3578,20191019,24.321926
3579,20191020,24.28864
3580,20191021,24.360228
3581,20191022,24.302963
3582,20191023,24.227518
3583,20191024,24.114244
3584,20191025,24.047625
3585,20191026,23.98803
3586,20191027,23.905184
3587,20191028,23.839935
3588,20191029,23.777586
3589,20191030,23.732468
3590,20191031,23.613285
3591,20191101,23.420364
3592,20191102,23.405313
3593,20191103,23.32051
3594,20191104,23.190943
3595,20191105,23.104284
3596,20191106,23.031668
3597,20191107,22.92965
3598,20191108,22.774393
3599,20191109,22.727156
3600,20191110,22.628485
3601,20191111,22.536116
3602,20191112,22.456196
3603,20191113,22.366219
3604,20191114,22.24233
3605,20191115,22.128883
3606,20191116,22.033966
3607,20191117,21.932167
3608,20191118,21.77427
3609,20191119,21.630297
3610,20191120,21.49186
3611,20191121,21.37912
3612,20191122,21.238768
3613,20191123,21.11716
3614,20191124,20.99022
3615,20191125,21.0033
3616,20191126,20.900005
3617,20191127,20.799011
3618,20191128,20.739164
3619,20191129,20.522099
3620,20191130,20.446144
3621,20191201,20.351885
3622,20191202,20.336605
3623,20191203,20.39552
3624,20191204,20.54683
3625,20191205,20.494236
3626,20191206,20.258963
3627,20191207,20.158993
3628,20191208,19.922592
3629,20191209,19.887053
3630,20191210,19.83317
3631,20191211,19.6809
3632,20191212,19.80935
3633,20191213,19.494162
3634,20191214,19.630611
3635,20191215,19.970175
3636,20191216,19.58432
3637,20191217,19.380014
3638,20191218,19.271582
3639,20191219,19.157389
3640,20191220,19.250343
3641,20191221,19.2356
3642,20191222,19.16859
3643,20191223,19.055916
3644,20191224,18.855383
3645,20191225,18.73817
3646,20191226,18.492113
3647,20191227,18.460493
3648,20191228,18.334242
3649,20191229,18.272512
3650,20191230,17.712399
3651,20191231,17.501162
3652,20200101,18.106735
3653,20200102,17.994547
3654,20200103,17.706915
3655,20200104,17.729797
3656,20200105,17.791794
3657,20200106,17.512669
3658,20200107,17.213778
3659,20200108,16.933802
3660,20200109,16.788752
3661,20200110,16.925442
3662,20200111,17.012392
3663,20200112,17.021019
3664,20200113,16.966328
3665,20200114,16.93704
3666,20200115,16.878342
3667,20200116,16.813097
3668,20200117,16.756678
3669,20200118,16.629839
3670,20200119,16.545704
3671,20200120,16.613691
3672,20200121,16.613213
3673,20200122,16.611229
3674,20200123,16.472101
3675,20200124,16.36431
3676,20200125,16.405226
3677,20200126,16.446442
3678,20200127,16.53255
3679,20200128,16.75254
3680,20200129,16.718752
3681,20200130,16.713367
3682,20200131,16.732956
3683,20200201,16.707872
3684,20200202,16.701561
3685,20200203,16.729538
3686,20200204,16.766037
3687,20200205,16.687551
3688,20200206,16.800571
3689,20200207,16.517395
3690,20200208,16.389599
3691,20200209,16.31496
3692,20200210,16.215847
3693,20200211,16.18193
3694,20200212,16.176306
3695,20200213,16.308952
3696,20200214,16.366545
3697,20200215,16.397085
3698,20200216,16.40003
3699,20200217,16.42278
3700,20200218,16.46332
3701,20200219,16.504904
3702,20200220,16.536884
3703,20200221,16.54919
3704,20200222,16.578634
3705,20200223,16.548649
3706,20200224,16.546707
3707,20200225,16.540583
3708,20200226,16.49002
3709,20200227,16.504454
3710,20200228,16.413767
3711,20200229,16.415358
3712,20200301,16.442493
3713,20200302,16.359825
3714,20200303,16.223665
3715,20200304,16.286415
3716,20200305,16.4029
3717,20200306,16.37942
3718,20200307,16.266413
3719,20200308,16.318155
3720,20200309,16.40846
3721,20200310,16.367723
3722,20200311,16.387684
3723,20200312,16.42742
3724,20200313,16.461178
3725,20200314,16.460836
3726,20200315,16.462454
3727,20200316,16.431665
3728,20200317,16.118671
3729,20200318,16.182093
3730,20200319,16.316263
3731,20200320,16.430601
3732,20200321,16.466755
3733,20200322,16.465391
3734,20200323,16.433727
3735,20200324,16.413359
3736,20200325,16.354889
3737,20200326,16.204174
3738,20200327,16.116875
3739,20200328,16.182058
3740,20200329,16.30343
3741,20200330,16.35789
3742,20200331,16.384153
3743,20200401,16.39433
3744,20200402,16.409307
3745,20200403,16.411686
3746,20200404,16.267523
3747,20200405,16.17183
3748,20200406,16.08613
3749,20200407,16.054829
3750,20200408,16.104942
3751,20200409,16.184067
3752,20200410,16.26636
3753,20200411,16.344297
3754,20200412,16.4227
3755,20200413,16.503864
3756,20200414,16.550886
3757,20200415,16.59057
3758,20200416,16.6406
3759,20200417,16.687857
3760,20200418,16.723799
3761,20200419,16.747349
3762,20200420,16.751297
3763,20200421,16.731295
3764,20200422,16.743223
3765,20200423,16.672102
3766,20200424,16.492168
3767,20200425,16.691961
3768,20200426,16.792782
3769,20200427,16.832258
3770,20200428,16.89905
3771,20200429,16.950754
3772,20200430,16.991522
3773,20200501,17.05347
3774,20200502,17.092722
3775,20200503,17.10919
3776,20200504,17.067707
3777,20200505,17.052425
3778,20200506,17.08109
3779,20200507,17.147188
3780,20200508,17.192915
3781,20200509,17.266747
3782,20200510,17.340311
3783,20200511,17.423275
3784,20200512,18.134918
3785,20200513,17.891022
3786,20200514,17.913239
3787,20200515,18.041784
3788,20200516,18.121115
3789,20200517,18.16113
3790,20200518,18.202919
3791,20200519,18.447174
3792,20200520,20.417048
3793,20200521,19.673027
3794,20200522,18.734219
3795,20200523,20.07282
3796,20200524,19.953655
3797,20200525,19.280743
3798,20200526,18.614382
3799,20200527,19.121716
3800,20200528,19.689842
3801,20200529,19.227911
3802,20200530,18.544056
3803,20200531,18.787645
3804,20200601,18.797491
3805,20200602,18.411388
3806,20200603,18.191837
3807,20200604,18.234833
3808,20200605,18.73327
3809,20200606,20.072426
3810,20200607,20.178423
3811,20200608,20.030214
3812,20200609,20.01677
3813,20200610,20.076097
3814,20200611,20.10365
3815,20200612,20.074076
3816,20200613,19.816238
3817,20200614,19.304682
3818,20200615,19.234144
3819,20200616,19.51786
3820,20200617,19.667719
3821,20200618,20.080894
3822,20200619,20.3219
3823,20200620,20.43646
3824,20200621,20.054594
3825,20200622,19.213083
3826,20200623,19.523115
3827,20200624,20.348616
3828,20200625,20.58381
3829,20200626,20.583405
3830,20200627,20.533577
3831,20200628,20.483427
3832,20200629,20.110806
3833,20200630,19.815641
3834,20200701,19.972263
3835,20200702,20.462805
3836,20200703,21.00959
3837,20200704,21.466898
3838,20200705,21.668741
3839,20200706,21.29282
3840,20200707,21.410646
3841,20200708,20.993004
3842,20200709,21.177782
3843,20200710,22.317043
3844,20200711,22.756279
3845,20200712,22.227526
3846,20200713,21.934889
3847,20200714,23.10513
3848,20200715,23.977032
3849,20200716,21.521387
3850,20200717,19.993101
3851,20200718,20.076138
3852,20200719,19.8628
3853,20200720,19.39141
3854,20200721,19.468071
3855,20200722,21.068825
3856,20200723,21.630539
3857,20200724,22.054245
3858,20200725,22.394823
3859,20200726,22.11206
3860,20200727,21.390732
3861,20200728,22.567684
3862,20200729,23.505253
3863,20200730,23.822815
3864,20200731,23.916431
3865,20200801,23.614092
3866,20200802,23.585129
3867,20200803,25.016626
3868,20200804,25.823353
3869,20200805,25.830185
3870,20200806,25.63448
3871,20200807,24.523096
3872,20200808,24.576849
3873,20200809,24.89967
3874,20200810,25.607874
3875,20200811,26.038858
3876,20200812,26.182026
3877,20200813,26.191183
3878,20200814,26.275469
3879,20200815,26.364832
3880,20200816,26.295444
3881,20200817,25.927736
3882,20200818,26.615856
3883,20200819,26.561413
3884,20200820,25.664778
3885,20200821,25.759815
3886,20200822,26.246342
3887,20200823,26.446121
3888,20200824,26.569433
3889,20200825,26.585377
3890,20200826,26.54331
3891,20200827,26.312717
3892,20200828,26.299576
3893,20200829,26.574144
3894,20200830,26.720387
3895,20200831,26.440586
3896,20200901,26.597433
3897,20200902,26.770584
3898,20200903,26.663885
3899,20200904,26.225996
3900,20200905,26.057903
3901,20200906,26.3687
3902,20200907,26.428415
3903,20200908,26.425999
3904,20200909,26.466236
3905,20200910,26.525324
3906,20200911,26.590437
3907,20200912,26.679213
3908,20200913,26.681002
3909,20200914,26.685778
3910,20200915,26.689165
3911,20200916,26.683853
3912,20200917,26.368069
3913,20200918,25.911564
3914,20200919,25.739983
3915,20200920,25.555607
3916,20200921,25.509518
3917,20200922,25.562683
3918,20200923,25.642397
3919,20200924,25.702435
3920,20200925,25.781143
3921,20200926,25.916565
3922,20200927,25.832539
3923,20200928,25.73218
3924,20200929,25.572506
3925,20200930,25.462847
3926,20201001,25.36738
3927,20201002,25.425762
3928,20201003,25.38702
3929,20201004,25.31438
3930,20201005,25.432653
3931,20201006,25.517101
3932,20201007,25.481462
3933,20201008,25.240335
3934,20201009,25.02878
3935,20201010,24.957863
3936,20201011,25.025362
3937,20201012,24.971712
3938,20201013,24.612675
3939,20201014,24.521477
3940,20201015,24.651327
3941,20201016,24.394144
3942,20201017,24.359808
3943,20201018,24.267927
3944,20201019,24.156551
3945,20201020,23.97287
3946,20201021,23.779173
3947,20201022,23.659237
3948,20201023,23.623186
3949,20201024,23.651962
3950,20201025,23.568495
3951,20201026,23.464178
3952,20201027,23.400839
3953,20201028,23.404692
3954,20201029,23.222895
3955,20201030,23.117962
3956,20201031,23.00044
3957,20201101,22.885963
3958,20201102,22.764748
3959,20201103,22.655392
3960,20201104,22.589924
3961,20201105,22.550709
3962,20201106,22.38545
3963,20201107,22.252493
3964,20201108,22.12021
3965,20201109,21.983835
3966,20201110,21.871372
3967,20201111,21.772444
3968,20201112,21.65993
3969,20201113,21.556898
3970,20201114,21.463802
3971,20201115,21.415901
3972,20201116,21.38254
3973,20201117,21.417461
3974,20201118,21.432257
3975,20201119,21.286516
3976,20201120,20.98647
3977,20201121,20.752031
3978,20201122,20.576681
3979,20201123,20.502886
3980,20201124,20.491291
3981,20201125,20.396471
3982,20201126,20.381693
3983,20201127,20.341675
3984,20201128,20.52821
3985,20201129,20.61696
3986,20201130,20.60074
3987,20201201,20.654367
3988,20201202,20.4005
3989,20201203,20.348051
3990,20201204,20.065285
3991,20201205,20.16006
3992,20201206,20.126608
3993,20201207,20.028076
3994,20201208,20.019667
3995,20201209,19.660307
3996,20201210,19.804893
3997,20201211,20.001764
3998,20201212,20.017502
3999,20201213,20.022358
4000,20201214,19.999437
4001,20201215,19.72666
4002,20201216,19.570631
4003,20201217,19.586527
4004,20201218,19.62554
4005,20201219,19.666048
4006,20201220,19.692043
4007,20201221,19.67232
4008,20201222,19.612745
4009,20201223,19.617575
4010,20201224,19.684734
4011,20201225,19.555859
4012,20201226,19.255198
4013,20201227,19.202967
4014,20201228,19.172678
4015,20201229,18.821474
4016,20201230,18.90814
4017,20201231,19.058245
4018,20210101,19.081135
4019,20210102,18.95714
4020,20210103,18.463734
4021,20210104,18.690315
4022,20210105,18.832241
4023,20210106,18.782545
4024,20210107,18.588844
4025,20210108,18.287079
4026,20210109,18.39637
4027,20210110,18.444418
4028,20210111,18.385542
4029,20210112,18.444134
4030,20210113,18.441587
4031,20210114,18.093174
4032,20210115,17.922192
4033,20210116,17.617172
4034,20210117,17.380562
4035,20210118,17.443392
4036,20210119,17.299862
4037,20210120,17.306747
4038,20210121,17.416817
4039,20210122,17.466549
4040,20210123,17.149118
4041,20210124,17.30553
4042,20210125,17.277239
4043,20210126,17.325369
4044,20210127,17.332726
4045,20210128,16.973602
4046,20210129,16.778353
4047,20210130,16.694384
4048,20210131,16.581663
4049,20210201,16.5938
4050,20210202,16.705051
4051,20210203,16.823854
4052,20210204,16.967897
4053,20210205,17.060837
4054,20210206,17.098543
4055,20210207,17.061039
4056,20210208,16.770739
4057,20210209,16.829481
4058,20210210,16.99662
4059,20210211,16.954395
4060,20210212,17.100657
4061,20210213,16.987394
4062,20210214,16.86506
4063,20210215,16.447992
4064,20210216,16.099226
4065,20210217,15.947435
4066,20210218,16.046879
4067,20210219,16.125996
4068,20210220,16.163824
4069,20210221,16.18483
4070,20210222,16.202484
4071,20210223,16.309862
4072,20210224,16.379736
4073,20210225,16.407774
4074,20210226,16.355383
4075,20210227,16.32103
4076,20210228,16.355358
4077,20210301,16.225754
4078,20210302,16.282417
4079,20210303,16.323719
4080,20210304,16.487223
4081,20210305,16.508987
4082,20210306,16.389177
4083,20210307,16.33526
4084,20210308,16.328903
4085,20210309,16.331297
4086,20210310,16.355345
4087,20210311,16.419506
4088,20210312,16.455242
4089,20210313,16.488459
4090,20210314,16.50602
4091,20210315,16.488636
4092,20210316,16.250479
4093,20210317,16.026812
4094,20210318,15.90666
4095,20210319,16.014465
4096,20210320,16.08594
4097,20210321,16.133953
4098,20210322,16.126211
4099,20210323,16.207445
4100,20210324,16.260818
4101,20210325,16.270557
4102,20210326,16.300652
4103,20210327,16.31692
4104,20210328,16.331442
4105,20210329,16.355679
4106,20210330,16.35165
4107,20210331,16.355804
4108,20210401,16.364267
4109,20210402,16.357748
4110,20210403,16.39441
4111,20210404,16.449492
4112,20210405,16.45026
4113,20210406,16.401056
4114,20210407,16.25164
4115,20210408,16.379124
4116,20210409,16.351603
4117,20210410,16.363813
4118,20210411,16.39939
4119,20210412,16.42581
4120,20210413,16.456753
4121,20210414,16.490873
4122,20210415,16.452341
4123,20210416,16.425041
4124,20210417,16.35648
4125,20210418,16.391785
4126,20210419,16.436949
4127,20210420,16.514187
4128,20210421,16.54543
4129,20210422,16.562609
4130,20210423,16.569824
4131,20210424,16.568914
4132,20210425,16.625189
4133,20210426,16.705036
4134,20210427,16.783453
4135,20210428,16.835846
4136,20210429,16.914886
4137,20210430,16.967897
4138,20210501,16.990948
4139,20210502,16.992943
4140,20210503,16.933935
4141,20210504,16.863441
4142,20210505,16.8117
4143,20210506,16.809488
4144,20210507,16.87497
4145,20210508,16.960325
4146,20210509,17.08527
4147,20210510,17.573713
4148,20210511,17.625727
4149,20210512,17.679197
4150,20210513,17.787983
4151,20210514,17.917166
4152,20210515,18.089767
4153,20210516,18.04244
4154,20210517,17.938503
4155,20210518,17.986254
4156,20210519,17.923378
4157,20210520,17.901276
4158,20210521,17.684988
4159,20210522,17.61442
4160,20210523,17.640553
4161,20210524,17.780365
4162,20210525,18.103638
4163,20210526,18.442423
4164,20210527,18.580156
4165,20210528,18.734457
4166,20210529,18.907501
4167,20210530,19.103065
4168,20210531,19.185188
4169,20210601,19.131956
4170,20210602,19.011684
4171,20210603,19.012619
4172,20210604,18.988878
4173,20210605,19.069637
4174,20210606,19.212591
4175,20210607,19.391708
4176,20210608,19.52474
4177,20210609,19.540152
4178,20210610,19.59626
4179,20210611,19.727865
4180,20210612,19.93096
4181,20210613,20.128902
4182,20210614,20.223248
4183,20210615,20.466059
4184,20210616,20.895432
4185,20210617,20.869995
4186,20210618,20.962603
4187,20210619,20.76645
4188,20210620,20.485094
4189,20210621,20.517874
4190,20210622,21.068117
4191,20210623,21.379091
4192,20210624,21.297562
4193,20210625,20.920761
4194,20210626,20.892023
4195,20210627,20.642452
4196,20210628,20.80954
4197,20210629,21.488886
4198,20210630,22.038977
4199,20210701,22.40525
4200,20210702,21.463428
4201,20210703,20.274548
4202,20210704,19.628536
4203,20210705,20.84973
4204,20210706,21.431892
4205,20210707,22.522
4206,20210708,22.967731
4207,20210709,22.992195
4208,20210710,24.372206
4209,20210711,24.953146
4210,20210712,24.040167
4211,20210713,22.429728
4212,20210714,21.751833
4213,20210715,21.755598
4214,20210716,20.81916
4215,20210717,20.310308
4216,20210718,21.207531
4217,20210719,23.026989
4218,20210720,23.222431
4219,20210721,22.279617
4220,20210722,22.5168
4221,20210723,23.808308
4222,20210724,23.551598
4223,20210725,23.550142
4224,20210726,24.410374
4225,20210727,24.201456
4226,20210728,24.177242
4227,20210729,24.32284
4228,20210730,23.336147
4229,20210731,22.99663
4230,20210801,23.231037
4231,20210802,24.23497
4232,20210803,25.148132
4233,20210804,25.495815
4234,20210805,26.279478
4235,20210806,26.545496
4236,20210807,25.82408
4237,20210808,26.396042
4238,20210809,26.805208
4239,20210810,26.755745
4240,20210811,26.770317
4241,20210812,26.715889
4242,20210813,27.1505
4243,20210814,27.278343
4244,20210815,27.468412
4245,20210816,27.496662
4246,20210817,27.302792
4247,20210818,27.030941
4248,20210819,26.278702
4249,20210820,26.231009
4250,20210821,26.600182
4251,20210822,26.464115
4252,20210823,27.233986
4253,20210824,27.656439
4254,20210825,27.639526
4255,20210826,27.625595
4256,20210827,27.771109
4257,20210828,27.742273
4258,20210829,27.562616
4259,20210830,27.447313
4260,20210831,27.102993
4261,20210901,26.7399
4262,20210902,26.59292
4263,20210903,26.642189
4264,20210904,26.68054
4265,20210905,26.627108
4266,20210906,26.616112
4267,20210907,26.458153
4268,20210908,26.248165
4269,20210909,26.031504
4270,20210910,25.955484
4271,20210911,26.031313
4272,20210912,26.01246
4273,20210913,25.7905
4274,20210914,25.673336
4275,20210915,25.753
4276,20210916,25.846828
4277,20210917,25.900377
4278,20210918,25.981466
4279,20210919,26.04074
4280,20210920,26.113966
4281,20210921,26.17293
4282,20210922,26.196005
4283,20210923,25.913202
4284,20210924,25.759687
4285,20210925,25.620335
4286,20210926,25.54988
4287,20210927,25.50995
4288,20210928,25.46346
4289,20210929,25.524048
4290,20210930,25.458822
4291,20211001,25.149649
4292,20211002,25.01291
4293,20211003,24.89472
4294,20211004,24.899523
4295,20211005,24.677244
4296,20211006,24.549297
4297,20211007,24.540134
4298,20211008,24.178032
4299,20211009,24.02541
4300,20211010,24.133009
4301,20211011,23.9797
4302,20211012,24.104692
4303,20211013,24.00396
4304,20211014,24.004866
4305,20211015,23.94172
4306,20211016,23.689863
4307,20211017,23.608265
4308,20211018,23.53395
4309,20211019,23.47886
4310,20211020,23.514278
4311,20211021,23.571415
4312,20211022,23.62582
4313,20211023,23.674984
4314,20211024,23.687405
4315,20211025,23.303905
4316,20211026,22.82349
4317,20211027,22.493898
4318,20211028,22.258158
4319,20211029,22.057108
4320,20211030,21.868729
4321,20211031,21.763844
4322,20211101,21.684
4323,20211102,21.659592
4324,20211103,21.766838
4325,20211104,21.930231
4326,20211105,22.069613
4327,20211106,22.030846
4328,20211107,22.011845
4329,20211108,22.012604
4330,20211109,22.05026
4331,20211110,21.926603
4332,20211111,21.471134
4333,20211112,21.326796
4334,20211113,21.35783
4335,20211114,21.32228
4336,20211115,21.27361
4337,20211116,20.984423
4338,20211117,20.76745
4339,20211118,20.68792
4340,20211119,20.6656
4341,20211120,20.632854
4342,20211121,20.496647
4343,20211122,19.999723
4344,20211123,20.028376
4345,20211124,20.309538
4346,20211125,20.189295
4347,20211126,19.924143
4348,20211127,19.93112
4349,20211128,19.83442
4350,20211129,19.412735
4351,20211130,19.388676
4352,20211201,19.854128
4353,20211202,19.545258
4354,20211203,19.028032
4355,20211204,19.546637
4356,20211205,19.693174
4357,20211206,18.967709
4358,20211207,19.55832
4359,20211208,19.662012
4360,20211209,19.22349
4361,20211210,19.182158
4362,20211211,18.736414
4363,20211212,18.996227
4364,20211213,19.210253
4365,20211214,18.82971
4366,20211215,18.493723
4367,20211216,18.229216
4368,20211217,18.217178
4369,20211218,18.186075
4370,20211219,17.769375
4371,20211220,17.635216
4372,20211221,17.791878
4373,20211222,17.88873
4374,20211223,17.942822
4375,20211224,17.9974
4376,20211225,18.022041
4377,20211226,18.031893
4378,20211227,18.054289
4379,20211228,18.032856
4380,20211229,17.978977
4381,20211230,17.795202
4382,20211231,17.49368
