,date,temp
3575,20191016,19.760775
3576,20191017,19.699903
3577,20191018,19.65991
3578,20191019,19.631384
3579,20191020,19.565472
3580,20191021,19.54128
3581,20191022,19.42598
3582,20191023,19.334894
3583,20191024,18.977734
3584,20191025,18.526638
3585,20191026,18.589504
3586,20191027,18.649183
3587,20191028,18.656681
3588,20191029,18.686466
3589,20191030,18.717642
3590,20191031,18.726269
3591,20191101,18.668148
3592,20191102,18.657993
3593,20191103,18.668682
3594,20191104,18.57464
3595,20191105,18.39781
3596,20191106,18.272919
3597,20191107,18.050629
3598,20191108,17.846924
3599,20191109,17.639061
3600,20191110,17.51157
3601,20191111,17.431484
3602,20191112,17.429579
3603,20191113,17.362547
3604,20191114,17.17349
3605,20191115,17.065607
3606,20191116,16.999393
3607,20191117,16.9285
3608,20191118,16.818792
3609,20191119,16.704596
3610,20191120,16.513151
3611,20191121,16.326048
3612,20191122,16.087221
3613,20191123,16.02865
3614,20191124,16.000216
3615,20191125,15.9661665
3616,20191126,15.912866
3617,20191127,15.838799
3618,20191128,15.787418
3619,20191129,15.707219
3620,20191130,15.651115
3621,20191201,15.603861
3622,20191202,15.622875
3623,20191203,15.978343
3624,20191204,15.919089
3625,20191205,15.635686
3626,20191206,15.572085
3627,20191207,15.737674
3628,20191208,16.264275
3629,20191209,16.34397
3630,20191210,16.048313
3631,20191211,15.958636
3632,20191212,15.833033
3633,20191213,15.730376
3634,20191214,15.696912
3635,20191215,15.699893
3636,20191216,15.789287
3637,20191217,15.85501
3638,20191218,16.074713
3639,20191219,15.950013
3640,20191220,15.680728
3641,20191221,15.416163
3642,20191222,15.425673
3643,20191223,15.5455885
3644,20191224,15.455663
3645,20191225,15.403699
3646,20191226,15.335445
3647,20191227,15.28175
3648,20191228,15.237705
3649,20191229,15.218577
3650,20191230,15.175602
3651,20191231,15.132189
3652,20200101,14.84937
3653,20200102,14.83684
3654,20200103,14.805926
3655,20200104,14.753125
3656,20200105,14.803911
3657,20200106,14.765393
3658,20200107,14.685363
3659,20200108,14.6392975
3660,20200109,14.608984
3661,20200110,14.603903
3662,20200111,14.517192
3663,20200112,14.483375
3664,20200113,14.563742
3665,20200114,14.619098
3666,20200115,14.490111
3667,20200116,14.427903
3668,20200117,14.380833
3669,20200118,14.406051
3670,20200119,14.321178
3671,20200120,13.826479
3672,20200121,13.73958
3673,20200122,13.757711
3674,20200123,13.654635
3675,20200124,13.596215
3676,20200125,13.584867
3677,20200126,13.525733
3678,20200127,13.55212
3679,20200128,13.586271
3680,20200129,13.648362
3681,20200130,13.656019
3682,20200131,13.64314
3683,20200201,13.634093
3684,20200202,13.619757
3685,20200203,13.641493
3686,20200204,13.663607
3687,20200205,13.651503
3688,20200206,13.62524
3689,20200207,13.587878
3690,20200208,13.587577
3691,20200209,13.624039
3692,20200210,13.62798
3693,20200211,13.574102
3694,20200212,13.4978695
3695,20200213,13.464742
3696,20200214,13.480469
3697,20200215,13.472212
3698,20200216,13.49986
3699,20200217,13.527131
3700,20200218,13.520887
3701,20200219,13.480095
3702,20200220,13.474305
3703,20200221,13.509185
3704,20200222,13.519372
3705,20200223,13.52711
3706,20200224,13.565896
3707,20200225,13.588668
3708,20200226,13.589301
3709,20200227,13.608883
3710,20200228,13.636681
3711,20200229,13.6562605
3712,20200301,13.6707
3713,20200302,13.664221
3714,20200303,13.616441
3715,20200304,13.620539
3716,20200305,13.632226
3717,20200306,13.621132
3718,20200307,13.592992
3719,20200308,13.574056
3720,20200309,13.574391
3721,20200310,13.567049
3722,20200311,13.57556
3723,20200312,13.596886
3724,20200313,13.571754
3725,20200314,13.566871
3726,20200315,13.568157
3727,20200316,13.567224
3728,20200317,13.545433
3729,20200318,13.5643635
3730,20200319,13.563431
3731,20200320,13.559376
3732,20200321,13.559265
3733,20200322,13.554694
3734,20200323,13.607353
3735,20200324,13.541996
3736,20200325,13.447088
3737,20200326,13.4028845
3738,20200327,13.290418
3739,20200328,13.291335
3740,20200329,13.311031
3741,20200330,13.223364
3742,20200331,13.176297
3743,20200401,13.115829
3744,20200402,13.035224
3745,20200403,13.026828
3746,20200404,13.048051
3747,20200405,13.0704365
3748,20200406,13.140678
3749,20200407,13.217159
3750,20200408,13.299858
3751,20200409,13.364092
3752,20200410,13.449508
3753,20200411,13.476025
3754,20200412,13.336252
3755,20200413,13.691271
3756,20200414,13.785492
3757,20200415,13.771179
3758,20200416,13.861629
3759,20200417,13.835121
3760,20200418,13.87854
3761,20200419,14.064548
3762,20200420,14.549723
3763,20200421,14.677116
3764,20200422,14.686714
3765,20200423,14.830602
3766,20200424,14.787767
3767,20200425,14.484436
3768,20200426,14.469051
3769,20200427,14.320782
3770,20200428,14.668016
3771,20200429,15.1424055
3772,20200430,15.141054
3773,20200501,15.384381
3774,20200502,15.36072
3775,20200503,15.668321
3776,20200504,14.970053
3777,20200505,15.349447
3778,20200506,16.51613
3779,20200507,16.971104
3780,20200508,16.564173
3781,20200509,16.042486
3782,20200510,15.652008
3783,20200511,16.072086
3784,20200512,16.520685
3785,20200513,16.656597
3786,20200514,16.963781
3787,20200515,17.068577
3788,20200516,17.211527
3789,20200517,17.124601
3790,20200518,17.17827
3791,20200519,17.246832
3792,20200520,17.322277
3793,20200521,17.43752
3794,20200522,17.430761
3795,20200523,17.736237
3796,20200524,17.720436
3797,20200525,17.774195
3798,20200526,18.010406
3799,20200527,18.248207
3800,20200528,18.20356
3801,20200529,18.126667
3802,20200530,17.727509
3803,20200531,17.061777
3804,20200601,16.663218
3805,20200602,16.859497
3806,20200603,16.836636
3807,20200604,18.483156
3808,20200605,19.04676
3809,20200606,18.660149
3810,20200607,18.813478
3811,20200608,18.650608
3812,20200609,18.498661
3813,20200610,18.427025
3814,20200611,18.212471
3815,20200612,18.19246
3816,20200613,18.499987
3817,20200614,18.741537
3818,20200615,18.823555
3819,20200616,18.868269
3820,20200617,18.878809
3821,20200618,18.97961
3822,20200619,19.088799
3823,20200620,19.18065
3824,20200621,19.538296
3825,20200622,19.448421
3826,20200623,19.478321
3827,20200624,19.418076
3828,20200625,19.27033
3829,20200626,19.269255
3830,20200627,19.24843
3831,20200628,19.28386
3832,20200629,20.287851
3833,20200630,20.71541
3834,20200701,19.583565
3835,20200702,21.434698
3836,20200703,21.102505
3837,20200704,20.94199
3838,20200705,21.080425
3839,20200706,20.968294
3840,20200707,20.956081
3841,20200708,21.354242
3842,20200709,21.414413
3843,20200710,21.43468
3844,20200711,21.118925
3845,20200712,21.299688
3846,20200713,21.683311
3847,20200714,21.094887
3848,20200715,21.16318
3849,20200716,21.203651
3850,20200717,21.52359
3851,20200718,21.815496
3852,20200719,21.977825
3853,20200720,21.767906
3854,20200721,21.333502
3855,20200722,21.01739
3856,20200723,20.740505
3857,20200724,21.4522
3858,20200725,21.74825
3859,20200726,21.996872
3860,20200727,21.408743
3861,20200728,21.291945
3862,20200729,21.910398
3863,20200730,21.494427
3864,20200731,20.977129
3865,20200801,21.276667
3866,20200802,22.698938
3867,20200803,22.44878
3868,20200804,22.281376
3869,20200805,22.392374
3870,20200806,22.494087
3871,20200807,22.610222
3872,20200808,22.885662
3873,20200809,22.875025
3874,20200810,22.83144
3875,20200811,22.713446
3876,20200812,21.737844
3877,20200813,21.705053
3878,20200814,22.892887
3879,20200815,22.841291
3880,20200816,22.726923
3881,20200817,23.07774
3882,20200818,23.194641
3883,20200819,22.54699
3884,20200820,20.051798
3885,20200821,19.503843
3886,20200822,21.812239
3887,20200823,22.613644
3888,20200824,22.638838
3889,20200825,22.870457
3890,20200826,23.078188
3891,20200827,23.244242
3892,20200828,23.382034
3893,20200829,22.86918
3894,20200830,22.63085
3895,20200831,22.639462
3896,20200901,22.453552
3897,20200902,22.35199
3898,20200903,22.464958
3899,20200904,22.459017
3900,20200905,22.287615
3901,20200906,22.119839
3902,20200907,21.843233
3903,20200908,21.50146
3904,20200909,21.517498
3905,20200910,21.085821
3906,20200911,20.921444
3907,20200912,21.06328
3908,20200913,21.624338
3909,20200914,21.54071
3910,20200915,21.23227
3911,20200916,21.197235
3912,20200917,21.228989
3913,20200918,21.000597
3914,20200919,20.791859
3915,20200920,20.425135
3916,20200921,20.468004
3917,20200922,20.560823
3918,20200923,20.788382
3919,20200924,21.235847
3920,20200925,21.13239
3921,20200926,20.723938
3922,20200927,20.255627
3923,20200928,20.183485
3924,20200929,20.541336
3925,20200930,20.762611
3926,20201001,21.253202
3927,20201002,21.40344
3928,20201003,21.366817
3929,20201004,20.991121
3930,20201005,20.689117
3931,20201006,20.56522
3932,20201007,20.502377
3933,20201008,20.418825
3934,20201009,20.401821
3935,20201010,20.14296
3936,20201011,18.57852
3937,20201012,18.113358
3938,20201013,18.391396
3939,20201014,18.616455
3940,20201015,18.228512
3941,20201016,17.964283
3942,20201017,18.128565
3943,20201018,18.140312
3944,20201019,18.123968
3945,20201020,17.771109
3946,20201021,17.39252
3947,20201022,17.052671
3948,20201023,16.952068
3949,20201024,16.978806
3950,20201025,16.928818
3951,20201026,16.535213
3952,20201027,16.630737
3953,20201028,16.75078
3954,20201029,16.586298
3955,20201030,16.27999
3956,20201031,16.027061
3957,20201101,16.022156
3958,20201102,16.051664
3959,20201103,15.889234
3960,20201104,15.704966
3961,20201105,15.600176
3962,20201106,15.597963
3963,20201107,15.695933
3964,20201108,15.742473
3965,20201109,15.808074
3966,20201110,15.910724
3967,20201111,16.1393
3968,20201112,16.213575
3969,20201113,16.337297
3970,20201114,16.357927
3971,20201115,16.270643
3972,20201116,16.66947
3973,20201117,16.869219
3974,20201118,16.829067
3975,20201119,16.800026
3976,20201120,16.793661
3977,20201121,16.659788
3978,20201122,16.560755
3979,20201123,16.486298
3980,20201124,16.35427
3981,20201125,16.161612
3982,20201126,16.043476
3983,20201127,16.024187
3984,20201128,16.039665
3985,20201129,16.068392
3986,20201130,16.06795
3987,20201201,16.035301
3988,20201202,15.943831
3989,20201203,15.842198
3990,20201204,15.727316
3991,20201205,15.668722
3992,20201206,15.637064
3993,20201207,15.568605
3994,20201208,15.399181
3995,20201209,15.097765
3996,20201210,15.09412
3997,20201211,14.969767
3998,20201212,14.90582
3999,20201213,14.861009
4000,20201214,14.801724
4001,20201215,14.813574
4002,20201216,14.806784
4003,20201217,14.787641
4004,20201218,14.779496
4005,20201219,14.779733
4006,20201220,14.780419
4007,20201221,14.750804
4008,20201222,14.701508
4009,20201223,14.653155
4010,20201224,14.601327
4011,20201225,14.584815
4012,20201226,14.429407
4013,20201227,14.306547
4014,20201228,14.219253
4015,20201229,14.134895
4016,20201230,14.118582
4017,20201231,14.1603365
4018,20210101,14.143798
4019,20210102,14.088555
4020,20210103,14.036624
4021,20210104,13.997016
4022,20210105,13.929372
4023,20210106,13.83283
4024,20210107,13.598982
4025,20210108,13.053196
4026,20210109,12.893449
4027,20210110,13.352299
4028,20210111,13.4178295
4029,20210112,13.390765
4030,20210113,13.293989
4031,20210114,13.13097
4032,20210115,13.069469
4033,20210116,13.009349
4034,20210117,13.102146
4035,20210118,13.3765335
4036,20210119,13.431913
4037,20210120,13.40543
4038,20210121,13.296139
4039,20210122,13.210021
4040,20210123,12.989256
4041,20210124,13.036396
4042,20210125,13.170456
4043,20210126,13.179483
4044,20210127,13.242718
4045,20210128,13.234644
4046,20210129,13.176176
4047,20210130,13.152878
4048,20210131,13.107005
4049,20210201,13.061661
4050,20210202,13.098353
4051,20210203,13.139121
4052,20210204,13.237665
4053,20210205,13.209575
4054,20210206,13.1658325
4055,20210207,13.0147295
4056,20210208,12.960641
4057,20210209,12.805497
4058,20210210,12.730216
4059,20210211,12.834482
4060,20210212,12.934617
4061,20210213,13.084525
4062,20210214,13.025279
4063,20210215,12.863828
4064,20210216,12.740266
4065,20210217,12.816108
4066,20210218,12.856291
4067,20210219,12.849367
4068,20210220,12.825646
4069,20210221,12.819246
4070,20210222,12.968378
4071,20210223,12.772654
4072,20210224,12.804352
4073,20210225,12.773044
4074,20210226,12.735161
4075,20210227,12.797844
4076,20210228,13.040231
4077,20210301,13.132874
4078,20210302,12.893568
4079,20210303,12.752333
4080,20210304,12.734638
4081,20210305,12.604615
4082,20210306,12.586925
4083,20210307,12.600933
4084,20210308,12.666585
4085,20210309,12.6970215
4086,20210310,12.69126
4087,20210311,12.67928
4088,20210312,12.667225
4089,20210313,12.674101
4090,20210314,12.715977
4091,20210315,12.778824
4092,20210316,12.906406
4093,20210317,13.034189
4094,20210318,13.171295
4095,20210319,13.112829
4096,20210320,12.796157
4097,20210321,12.636221
4098,20210322,12.550161
4099,20210323,12.56385
4100,20210324,12.624422
4101,20210325,12.679569
4102,20210326,12.704323
4103,20210327,12.750024
4104,20210328,12.791558
4105,20210329,12.801635
4106,20210330,12.823691
4107,20210331,12.880134
4108,20210401,12.874299
4109,20210402,12.930814
4110,20210403,13.090958
4111,20210404,13.193207
4112,20210405,13.275126
4113,20210406,13.327359
4114,20210407,13.291038
4115,20210408,13.289569
4116,20210409,13.278055
4117,20210410,13.3099165
4118,20210411,13.365897
4119,20210412,13.182582
4120,20210413,13.195172
4121,20210414,13.252636
4122,20210415,13.297495
4123,20210416,13.233714
4124,20210417,13.1526785
4125,20210418,13.137318
4126,20210419,13.1613
4127,20210420,13.1927395
4128,20210421,13.201472
4129,20210422,13.264221
4130,20210423,13.390706
4131,20210424,13.391347
4132,20210425,13.306241
4133,20210426,13.4828825
4134,20210427,13.836959
4135,20210428,13.767539
4136,20210429,14.001479
4137,20210430,14.242375
4138,20210501,14.283873
4139,20210502,14.299575
4140,20210503,14.30557
4141,20210504,14.291775
4142,20210505,14.258277
4143,20210506,14.284761
4144,20210507,14.52293
4145,20210508,14.425432
4146,20210509,13.93623
4147,20210510,14.615781
4148,20210511,14.753236
4149,20210512,14.9136305
4150,20210513,14.930671
4151,20210514,15.052507
4152,20210515,15.173591
4153,20210516,15.307908
4154,20210517,15.349071
4155,20210518,15.391649
4156,20210519,15.40243
4157,20210520,15.433785
4158,20210521,15.452052
4159,20210522,15.42909
4160,20210523,15.408804
4161,20210524,15.486491
4162,20210525,15.554872
4163,20210526,15.623724
4164,20210527,15.713917
4165,20210528,15.801702
4166,20210529,15.912096
4167,20210530,16.394455
4168,20210531,16.359598
4169,20210601,16.050566
4170,20210602,15.99763
4171,20210603,16.065525
4172,20210604,16.090557
4173,20210605,16.982796
4174,20210606,17.235062
4175,20210607,17.51096
4176,20210608,17.640884
4177,20210609,17.828156
4178,20210610,18.111677
4179,20210611,18.27456
4180,20210612,18.67322
4181,20210613,18.746815
4182,20210614,18.645687
4183,20210615,19.414051
4184,20210616,19.061983
4185,20210617,18.583984
4186,20210618,17.951656
4187,20210619,18.224865
4188,20210620,17.666939
4189,20210621,17.645548
4190,20210622,19.227974
4191,20210623,20.596766
4192,20210624,20.860846
4193,20210625,20.891333
4194,20210626,20.769133
4195,20210627,20.228073
4196,20210628,20.576262
4197,20210629,21.00977
4198,20210630,20.956291
4199,20210701,20.985197
4200,20210702,20.994287
4201,20210703,20.842659
4202,20210704,21.33206
4203,20210705,21.057858
4204,20210706,20.80681
4205,20210707,21.70582
4206,20210708,21.506174
4207,20210709,21.35962
4208,20210710,21.530827
4209,20210711,21.606226
4210,20210712,21.579496
4211,20210713,21.217205
4212,20210714,21.493166
4213,20210715,21.522001
4214,20210716,21.545195
4215,20210717,21.646444
4216,20210718,21.601273
4217,20210719,21.600775
4218,20210720,21.761276
4219,20210721,21.680567
4220,20210722,21.820852
4221,20210723,20.952347
4222,20210724,21.210552
4223,20210725,21.91632
4224,20210726,21.7572
4225,20210727,21.79851
4226,20210728,21.692312
4227,20210729,21.750923
4228,20210730,21.823206
4229,20210731,22.220823
4230,20210801,21.638792
4231,20210802,21.707277
4232,20210803,21.681816
4233,20210804,21.869905
4234,20210805,21.875011
4235,20210806,22.175589
4236,20210807,22.321012
4237,20210808,21.464565
4238,20210809,21.571552
4239,20210810,21.537792
4240,20210811,21.216806
4241,20210812,21.216854
4242,20210813,21.69323
4243,20210814,21.119415
4244,20210815,21.710478
4245,20210816,21.990345
4246,20210817,21.53508
4247,20210818,21.791918
4248,20210819,21.845226
4249,20210820,21.778282
4250,20210821,21.735914
4251,20210822,21.794092
4252,20210823,21.613792
4253,20210824,22.124903
4254,20210825,22.565678
4255,20210826,22.055798
4256,20210827,22.170109
4257,20210828,22.597858
4258,20210829,22.158455
4259,20210830,22.095167
4260,20210831,22.242321
4261,20210901,22.06538
4262,20210902,21.796255
4263,20210903,21.748058
4264,20210904,22.149866
4265,20210905,22.014664
4266,20210906,21.952526
4267,20210907,21.211563
4268,20210908,19.560081
4269,20210909,20.117483
4270,20210910,21.15508
4271,20210911,21.466398
4272,20210912,21.719488
4273,20210913,21.421465
4274,20210914,21.056093
4275,20210915,21.510275
4276,20210916,22.031572
4277,20210917,22.054607
4278,20210918,22.091812
4279,20210919,21.983326
4280,20210920,21.823584
4281,20210921,21.57116
4282,20210922,21.42777
4283,20210923,21.370972
4284,20210924,21.370077
4285,20210925,21.189049
4286,20210926,21.105537
4287,20210927,21.149874
4288,20210928,21.115826
4289,20210929,20.9048
4290,20210930,20.721169
4291,20211001,20.697668
4292,20211002,20.584385
4293,20211003,19.926395
4294,20211004,20.465736
4295,20211005,20.425598
4296,20211006,20.05585
4297,20211007,19.918415
4298,20211008,19.927166
4299,20211009,19.685507
4300,20211010,19.412556
4301,20211011,19.335672
4302,20211012,19.33855
4303,20211013,19.086372
4304,20211014,18.582964
4305,20211015,18.852503
4306,20211016,18.791578
4307,20211017,18.547377
4308,20211018,18.441765
4309,20211019,18.497364
4310,20211020,18.280304
4311,20211021,18.063253
4312,20211022,18.202736
4313,20211023,18.096016
4314,20211024,17.993233
4315,20211025,17.93619
4316,20211026,17.90338
4317,20211027,17.881203
4318,20211028,17.945484
4319,20211029,17.79208
4320,20211030,17.580517
4321,20211031,17.67719
4322,20211101,17.628325
4323,20211102,17.608007
4324,20211103,17.502224
4325,20211104,17.350935
4326,20211105,17.210995
4327,20211106,17.131834
4328,20211107,17.018658
4329,20211108,16.900251
4330,20211109,16.830769
4331,20211110,16.602364
4332,20211111,16.745035
4333,20211112,16.832872
4334,20211113,16.77058
4335,20211114,16.7034
4336,20211115,16.727646
4337,20211116,16.733091
4338,20211117,16.68158
4339,20211118,16.638699
4340,20211119,16.594786
4341,20211120,16.596449
4342,20211121,16.569052
4343,20211122,16.478151
4344,20211123,16.331429
4345,20211124,16.207212
4346,20211125,16.034761
4347,20211126,16.092508
4348,20211127,16.025671
4349,20211128,15.936379
4350,20211129,15.811343
4351,20211130,15.805862
4352,20211201,15.779555
4353,20211202,15.723027
4354,20211203,15.579899
4355,20211204,15.503507
4356,20211205,15.469823
4357,20211206,15.397674
4358,20211207,15.343323
4359,20211208,15.308086
4360,20211209,15.212941
4361,20211210,15.0946865
4362,20211211,15.0124655
4363,20211212,14.941816
4364,20211213,14.922556
4365,20211214,14.895643
4366,20211215,14.855843
4367,20211216,14.798465
4368,20211217,14.683129
4369,20211218,14.589217
4370,20211219,14.501606
4371,20211220,14.394219
4372,20211221,14.259959
4373,20211222,14.151586
4374,20211223,14.126163
4375,20211224,14.088185
4376,20211225,14.068848
4377,20211226,14.044808
4378,20211227,14.039946
4379,20211228,14.063048
4380,20211229,14.108726
4381,20211230,14.239716
4382,20211231,14.29618
