,date,temp
3581,20191022,26.325691
3582,20191023,26.244873
3583,20191024,26.103128
3584,20191025,25.973848
3585,20191026,25.895428
3586,20191027,25.857153
3587,20191028,25.756641
3588,20191029,25.643362
3589,20191030,25.555412
3590,20191031,25.484442
3591,20191101,25.331112
3592,20191102,25.154276
3593,20191103,25.054855
3594,20191104,24.950813
3595,20191105,24.8667
3596,20191106,24.625013
3597,20191107,24.569878
3598,20191108,24.511711
3599,20191109,24.469536
3600,20191110,24.402237
3601,20191111,24.328089
3602,20191112,24.208553
3603,20191113,24.093903
3604,20191114,24.031101
3605,20191115,24.031366
3606,20191116,23.897625
3607,20191117,23.84092
3608,20191118,23.703886
3609,20191119,23.566828
3610,20191120,23.3732
3611,20191121,23.306707
3612,20191122,23.262276
3613,20191123,23.199797
3614,20191124,23.07935
3615,20191125,22.951672
3616,20191126,22.850536
3617,20191127,22.731995
3618,20191128,22.650803
3619,20191129,22.525974
3620,20191130,22.387056
3621,20191201,22.250154
3622,20191202,22.07317
3623,20191203,22.014301
3624,20191204,21.873217
3625,20191205,21.743694
3626,20191206,21.633432
3627,20191207,21.53853
3628,20191208,21.424229
3629,20191209,21.335325
3630,20191210,21.229862
3631,20191211,21.129652
3632,20191212,20.81089
3633,20191213,20.71645
3634,20191214,20.641155
3635,20191215,20.515547
3636,20191216,20.419971
3637,20191217,20.33469
3638,20191218,20.326853
3639,20191219,20.32307
3640,20191220,20.312729
3641,20191221,20.224028
3642,20191222,20.176754
3643,20191223,20.081589
3644,20191224,19.652866
3645,20191225,19.158693
3646,20191226,18.942684
3647,20191227,18.464914
3648,20191228,18.386969
3649,20191229,18.489613
3650,20191230,18.358727
3651,20191231,18.048557
3652,20200101,17.867983
3653,20200102,17.839174
3654,20200103,17.831419
3655,20200104,17.783142
3656,20200105,17.705791
3657,20200106,17.604288
3658,20200107,17.38109
3659,20200108,17.230434
3660,20200109,17.16918
3661,20200110,17.108444
3662,20200111,17.092611
3663,20200112,17.085999
3664,20200113,17.083565
3665,20200114,17.110935
3666,20200115,17.049734
3667,20200116,16.98676
3668,20200117,16.931925
3669,20200118,16.919292
3670,20200119,16.867758
3671,20200120,16.859676
3672,20200121,16.82126
3673,20200122,16.774862
3674,20200123,16.749832
3675,20200124,16.699356
3676,20200125,16.683968
3677,20200126,16.679533
3678,20200127,16.676123
3679,20200128,16.68117
3680,20200129,16.682915
3681,20200130,16.673096
3682,20200131,16.619524
3683,20200201,16.55392
3684,20200202,16.559303
3685,20200203,16.575033
3686,20200204,16.60457
3687,20200205,16.630993
3688,20200206,16.61348
3689,20200207,16.494177
3690,20200208,16.313265
3691,20200209,16.196312
3692,20200210,16.186396
3693,20200211,16.184483
3694,20200212,16.20197
3695,20200213,16.246666
3696,20200214,16.25718
3697,20200215,16.307907
3698,20200216,16.376848
3699,20200217,16.421076
3700,20200218,16.457043
3701,20200219,16.523762
3702,20200220,16.518463
3703,20200221,16.46279
3704,20200222,16.423363
3705,20200223,16.44417
3706,20200224,16.479183
3707,20200225,16.513687
3708,20200226,16.54871
3709,20200227,16.579296
3710,20200228,16.633358
3711,20200229,16.623297
3712,20200301,16.529362
3713,20200302,16.52811
3714,20200303,16.566418
3715,20200304,16.6386
3716,20200305,16.656404
3717,20200306,16.67583
3718,20200307,16.68173
3719,20200308,16.752277
3720,20200309,16.888762
3721,20200310,16.847717
3722,20200311,16.821827
3723,20200312,16.8606
3724,20200313,16.862877
3725,20200314,16.87312
3726,20200315,16.908796
3727,20200316,16.938272
3728,20200317,16.900833
3729,20200318,16.858454
3730,20200319,16.842068
3731,20200320,16.821043
3732,20200321,16.815226
3733,20200322,16.821016
3734,20200323,16.85784
3735,20200324,16.889482
3736,20200325,16.924192
3737,20200326,16.99304
3738,20200327,17.06198
3739,20200328,17.08151
3740,20200329,16.960691
3741,20200330,16.924742
3742,20200331,17.02544
3743,20200401,17.102057
3744,20200402,17.038834
3745,20200403,17.003065
3746,20200404,17.025099
3747,20200405,17.132065
3748,20200406,17.181248
3749,20200407,17.222193
3750,20200408,17.25529
3751,20200409,17.250633
3752,20200410,17.255924
3753,20200411,17.275566
3754,20200412,17.353683
3755,20200413,17.45867
3756,20200414,17.540192
3757,20200415,17.614212
3758,20200416,17.704065
3759,20200417,17.730274
3760,20200418,17.800085
3761,20200419,17.861761
3762,20200420,17.90661
3763,20200421,17.931608
3764,20200422,17.956518
3765,20200423,17.97712
3766,20200424,18.106033
3767,20200425,17.950691
3768,20200426,17.557938
3769,20200427,17.578142
3770,20200428,17.660221
3771,20200429,17.748875
3772,20200430,17.785625
3773,20200501,17.787683
3774,20200502,17.750301
3775,20200503,17.69774
3776,20200504,17.751799
3777,20200505,17.882627
3778,20200506,17.837622
3779,20200507,17.705814
3780,20200508,17.901218
3781,20200509,18.278057
3782,20200510,18.31972
3783,20200511,18.60273
3784,20200512,18.914421
3785,20200513,19.269178
3786,20200514,19.53567
3787,20200515,19.830915
3788,20200516,20.212442
3789,20200517,20.979197
3790,20200518,21.686983
3791,20200519,21.806662
3792,20200520,22.009205
3793,20200521,22.037228
3794,20200522,21.115559
3795,20200523,19.739164
3796,20200524,19.287148
3797,20200525,19.323742
3798,20200526,20.028532
3799,20200527,20.408043
3800,20200528,20.326767
3801,20200529,19.406425
3802,20200530,18.9026
3803,20200531,18.97683
3804,20200601,19.359892
3805,20200602,19.787569
3806,20200603,19.710375
3807,20200604,19.984018
3808,20200605,20.475418
3809,20200606,20.793522
3810,20200607,21.029608
3811,20200608,21.201433
3812,20200609,21.354836
3813,20200610,21.546503
3814,20200611,21.298918
3815,20200612,20.367556
3816,20200613,19.86638
3817,20200614,19.756697
3818,20200615,20.051735
3819,20200616,20.395819
3820,20200617,20.789259
3821,20200618,20.601282
3822,20200619,19.94011
3823,20200620,19.965727
3824,20200621,20.54407
3825,20200622,20.898537
3826,20200623,20.75197
3827,20200624,20.68354
3828,20200625,21.000187
3829,20200626,21.488535
3830,20200627,21.740303
3831,20200628,21.907257
3832,20200629,21.95058
3833,20200630,21.989994
3834,20200701,22.066616
3835,20200702,22.2492
3836,20200703,22.487085
3837,20200704,22.745785
3838,20200705,22.981972
3839,20200706,23.156042
3840,20200707,22.832457
3841,20200708,22.108574
3842,20200709,22.07394
3843,20200710,22.300934
3844,20200711,22.394918
3845,20200712,22.383467
3846,20200713,22.554472
3847,20200714,23.026989
3848,20200715,23.475273
3849,20200716,23.224861
3850,20200717,23.138927
3851,20200718,23.23975
3852,20200719,23.437748
3853,20200720,23.846773
3854,20200721,23.858974
3855,20200722,23.642036
3856,20200723,24.144424
3857,20200724,24.507166
3858,20200725,23.894941
3859,20200726,23.943073
3860,20200727,24.489305
3861,20200728,24.82036
3862,20200729,25.248297
3863,20200730,25.797075
3864,20200731,25.596315
3865,20200801,25.025705
3866,20200802,24.353539
3867,20200803,23.605783
3868,20200804,23.247812
3869,20200805,22.901083
3870,20200806,23.46008
3871,20200807,24.061087
3872,20200808,23.648554
3873,20200809,21.478268
3874,20200810,20.577265
3875,20200811,20.242092
3876,20200812,20.499693
3877,20200813,21.685732
3878,20200814,23.104393
3879,20200815,24.405613
3880,20200816,24.617985
3881,20200817,24.70304
3882,20200818,24.438206
3883,20200819,23.58237
3884,20200820,23.311028
3885,20200821,23.136436
3886,20200822,23.490515
3887,20200823,24.25041
3888,20200824,25.092945
3889,20200825,25.395874
3890,20200826,25.60464
3891,20200827,25.565285
3892,20200828,25.944933
3893,20200829,26.299305
3894,20200830,26.785645
3895,20200831,27.05555
3896,20200901,27.333467
3897,20200902,27.40423
3898,20200903,27.749815
3899,20200904,27.968435
3900,20200905,27.94691
3901,20200906,27.659042
3902,20200907,27.752142
3903,20200908,28.004257
3904,20200909,28.175842
3905,20200910,28.408663
3906,20200911,28.630827
3907,20200912,28.744755
3908,20200913,28.64395
3909,20200914,28.457401
3910,20200915,28.446566
3911,20200916,28.498337
3912,20200917,28.540453
3913,20200918,28.442627
3914,20200919,28.297363
3915,20200920,27.759266
3916,20200921,27.926348
3917,20200922,28.047232
3918,20200923,28.050701
3919,20200924,27.94506
3920,20200925,27.67105
3921,20200926,27.479902
3922,20200927,27.385012
3923,20200928,27.53718
3924,20200929,27.695541
3925,20200930,27.446695
3926,20201001,25.911211
3927,20201002,25.475323
3928,20201003,26.026995
3929,20201004,26.502478
3930,20201005,26.795027
3931,20201006,26.910688
3932,20201007,26.993876
3933,20201008,27.079874
3934,20201009,27.184164
3935,20201010,27.22353
3936,20201011,27.201065
3937,20201012,27.271385
3938,20201013,27.302761
3939,20201014,27.250423
3940,20201015,27.168753
3941,20201016,27.086224
3942,20201017,27.049223
3943,20201018,27.057957
3944,20201019,27.078451
3945,20201020,27.11285
3946,20201021,27.08044
3947,20201022,27.012793
3948,20201023,27.054897
3949,20201024,27.110842
3950,20201025,27.14187
3951,20201026,27.13281
3952,20201027,27.08749
3953,20201028,27.014019
3954,20201029,26.929092
3955,20201030,26.83343
3956,20201031,26.721392
3957,20201101,26.585493
3958,20201102,26.457022
3959,20201103,26.32302
3960,20201104,26.129055
3961,20201105,25.958527
3962,20201106,25.802631
3963,20201107,25.621521
3964,20201108,25.441992
3965,20201109,25.35352
3966,20201110,25.305258
3967,20201111,25.268532
3968,20201112,25.170681
3969,20201113,25.073008
3970,20201114,24.965641
3971,20201115,24.851467
3972,20201116,24.746574
3973,20201117,24.658997
3974,20201118,24.497374
3975,20201119,24.349352
3976,20201120,24.226171
3977,20201121,24.108702
3978,20201122,23.990456
3979,20201123,23.89987
3980,20201124,23.797768
3981,20201125,23.67051
3982,20201126,23.524359
3983,20201127,23.377739
3984,20201128,23.230434
3985,20201129,23.095722
3986,20201130,22.981539
3987,20201201,22.876408
3988,20201202,22.850718
3989,20201203,22.75729
3990,20201204,22.744823
3991,20201205,22.678791
3992,20201206,22.678633
3993,20201207,22.605549
3994,20201208,22.509626
3995,20201209,22.390507
3996,20201210,22.30195
3997,20201211,22.229155
3998,20201212,22.143232
3999,20201213,22.08034
4000,20201214,21.978243
4001,20201215,21.969908
4002,20201216,21.870121
4003,20201217,21.756413
4004,20201218,21.660141
4005,20201219,21.586803
4006,20201220,21.497648
4007,20201221,21.392544
4008,20201222,21.329819
4009,20201223,21.24398
4010,20201224,21.151625
4011,20201225,21.048286
4012,20201226,20.910427
4013,20201227,20.798178
4014,20201228,20.669434
4015,20201229,20.649578
4016,20201230,20.510414
4017,20201231,20.457272
4018,20210101,20.330978
4019,20210102,20.275534
4020,20210103,20.221708
4021,20210104,20.165972
4022,20210105,20.10615
4023,20210106,20.063883
4024,20210107,20.044825
4025,20210108,20.003735
4026,20210109,19.937563
4027,20210110,19.898338
4028,20210111,19.786938
4029,20210112,19.762312
4030,20210113,19.736404
4031,20210114,19.59835
4032,20210115,19.391924
4033,20210116,19.237383
4034,20210117,18.786419
4035,20210118,18.069164
4036,20210119,17.795834
4037,20210120,17.798094
4038,20210121,17.83206
4039,20210122,17.762808
4040,20210123,17.774893
4041,20210124,17.853834
4042,20210125,17.911404
4043,20210126,18.005808
4044,20210127,18.041449
4045,20210128,17.920815
4046,20210129,17.795698
4047,20210130,17.707972
4048,20210131,17.677786
4049,20210201,17.700705
4050,20210202,17.674725
4051,20210203,17.662422
4052,20210204,17.645647
4053,20210205,17.658518
4054,20210206,17.673786
4055,20210207,17.691097
4056,20210208,17.684555
4057,20210209,17.686653
4058,20210210,17.710491
4059,20210211,17.69286
4060,20210212,17.709213
4061,20210213,17.704317
4062,20210214,17.714842
4063,20210215,17.718155
4064,20210216,17.613253
4065,20210217,17.470163
4066,20210218,17.412542
4067,20210219,17.398714
4068,20210220,17.369442
4069,20210221,17.325087
4070,20210222,17.271517
4071,20210223,17.25048
4072,20210224,17.266344
4073,20210225,17.316736
4074,20210226,17.344276
4075,20210227,17.375914
4076,20210228,17.403019
4077,20210301,17.42648
4078,20210302,17.421812
4079,20210303,17.4256
4080,20210304,17.436436
4081,20210305,17.437649
4082,20210306,17.433298
4083,20210307,17.444078
4084,20210308,17.43249
4085,20210309,17.415802
4086,20210310,17.459946
4087,20210311,17.47491
4088,20210312,17.401863
4089,20210313,17.41952
4090,20210314,17.4261
4091,20210315,17.446358
4092,20210316,17.444017
4093,20210317,17.361614
4094,20210318,17.273531
4095,20210319,17.255316
4096,20210320,17.287994
4097,20210321,17.337118
4098,20210322,17.442907
4099,20210323,17.51041
4100,20210324,17.339447
4101,20210325,17.00983
4102,20210326,16.921398
4103,20210327,16.927767
4104,20210328,16.980072
4105,20210329,17.10855
4106,20210330,17.16933
4107,20210331,17.19813
4108,20210401,17.185888
4109,20210402,17.120218
4110,20210403,17.112604
4111,20210404,17.12544
4112,20210405,17.233168
4113,20210406,17.476053
4114,20210407,17.60368
4115,20210408,17.602863
4116,20210409,17.53282
4117,20210410,17.337358
4118,20210411,17.320353
4119,20210412,17.341673
4120,20210413,17.409616
4121,20210414,17.42493
4122,20210415,17.504162
4123,20210416,17.544846
4124,20210417,17.611002
4125,20210418,17.67017
4126,20210419,17.866816
4127,20210420,17.98102
4128,20210421,17.737791
4129,20210422,17.79577
4130,20210423,17.85185
4131,20210424,18.084229
4132,20210425,18.335033
4133,20210426,18.167383
4134,20210427,18.127909
4135,20210428,18.284737
4136,20210429,18.564249
4137,20210430,18.738928
4138,20210501,18.733189
4139,20210502,18.766253
4140,20210503,18.88907
4141,20210504,19.022062
4142,20210505,19.017311
4143,20210506,18.882498
4144,20210507,18.966541
4145,20210508,19.40772
4146,20210509,19.898478
4147,20210510,20.655336
4148,20210511,21.151371
4149,20210512,21.24654
4150,20210513,21.094627
4151,20210514,21.042572
4152,20210515,20.890417
4153,20210516,20.844442
4154,20210517,20.544537
4155,20210518,20.299873
4156,20210519,20.419765
4157,20210520,20.662443
4158,20210521,20.43494
4159,20210522,19.337362
4160,20210523,19.24769
4161,20210524,19.80269
4162,20210525,20.300957
4163,20210526,20.76876
4164,20210527,20.792267
4165,20210528,20.651648
4166,20210529,19.687366
4167,20210530,19.579899
4168,20210531,20.033703
4169,20210601,19.537937
4170,20210602,19.142258
4171,20210603,18.980455
4172,20210604,19.49516
4173,20210605,20.224768
4174,20210606,20.756601
4175,20210607,20.946049
4176,20210608,20.992044
4177,20210609,20.945509
4178,20210610,20.480007
4179,20210611,19.605873
4180,20210612,19.31709
4181,20210613,19.883608
4182,20210614,20.53642
4183,20210615,20.455072
4184,20210616,20.438766
4185,20210617,20.480383
4186,20210618,20.82935
4187,20210619,21.168604
4188,20210620,21.399925
4189,20210621,21.704256
4190,20210622,21.905298
4191,20210623,22.272028
4192,20210624,22.651398
4193,20210625,22.925003
4194,20210626,23.121065
4195,20210627,23.336098
4196,20210628,23.604206
4197,20210629,23.71491
4198,20210630,23.797186
4199,20210701,23.765148
4200,20210702,23.580254
4201,20210703,23.036716
4202,20210704,22.365765
4203,20210705,22.41628
4204,20210706,23.048338
4205,20210707,23.483248
4206,20210708,23.931904
4207,20210709,24.131367
4208,20210710,24.229229
4209,20210711,23.887156
4210,20210712,23.565996
4211,20210713,23.306551
4212,20210714,22.777943
4213,20210715,23.33234
4214,20210716,23.75745
4215,20210717,24.498682
4216,20210718,25.192928
4217,20210719,25.630735
4218,20210720,25.057625
4219,20210721,23.322773
4220,20210722,22.316177
4221,20210723,22.858149
4222,20210724,23.88831
4223,20210725,24.62874
4224,20210726,25.192375
4225,20210727,25.545368
4226,20210728,26.055206
4227,20210729,26.244661
4228,20210730,26.577568
4229,20210731,26.893536
4230,20210801,26.988321
4231,20210802,27.100668
4232,20210803,27.199612
4233,20210804,27.218393
4234,20210805,26.933184
4235,20210806,26.576517
4236,20210807,25.457624
4237,20210808,24.929234
4238,20210809,25.275509
4239,20210810,25.314304
4240,20210811,25.583593
4241,20210812,26.606422
4242,20210813,27.11512
4243,20210814,27.225506
4244,20210815,27.236214
4245,20210816,26.778055
4246,20210817,25.751936
4247,20210818,24.219872
4248,20210819,23.66034
4249,20210820,24.567474
4250,20210821,26.319574
4251,20210822,26.774149
4252,20210823,26.529827
4253,20210824,25.941101
4254,20210825,25.771902
4255,20210826,26.086622
4256,20210827,26.642124
4257,20210828,26.433462
4258,20210829,26.457848
4259,20210830,25.866861
4260,20210831,25.950308
4261,20210901,26.188305
4262,20210902,26.369848
4263,20210903,26.795643
4264,20210904,26.991064
4265,20210905,26.941914
4266,20210906,27.038706
4267,20210907,27.112915
4268,20210908,27.042923
4269,20210909,26.938694
4270,20210910,25.28555
4271,20210911,23.886244
4272,20210912,25.402021
4273,20210913,26.013021
4274,20210914,26.443718
4275,20210915,26.436302
4276,20210916,26.09114
4277,20210917,26.365196
4278,20210918,26.477188
4279,20210919,26.590769
4280,20210920,26.753197
4281,20210921,26.894062
4282,20210922,26.912857
4283,20210923,26.71689
4284,20210924,26.128345
4285,20210925,26.06834
4286,20210926,26.077446
4287,20210927,26.135763
4288,20210928,26.25866
4289,20210929,26.281126
4290,20210930,26.287645
4291,20211001,26.30898
4292,20211002,26.342257
4293,20211003,26.401833
4294,20211004,26.27471
4295,20211005,26.20057
4296,20211006,26.15548
4297,20211007,26.139355
4298,20211008,26.163212
4299,20211009,26.118378
4300,20211010,26.085798
4301,20211011,26.075954
4302,20211012,26.098976
4303,20211013,26.052626
4304,20211014,25.920267
4305,20211015,25.881012
4306,20211016,25.80967
4307,20211017,25.567886
4308,20211018,24.814127
4309,20211019,24.670446
4310,20211020,24.701817
4311,20211021,24.752134
4312,20211022,24.756855
4313,20211023,24.634588
4314,20211024,24.570078
4315,20211025,24.536661
4316,20211026,24.499355
4317,20211027,24.493258
4318,20211028,24.52301
4319,20211029,24.482996
4320,20211030,24.439177
4321,20211031,24.397438
4322,20211101,24.36839
4323,20211102,24.31323
4324,20211103,24.206179
4325,20211104,24.151176
4326,20211105,24.111698
4327,20211106,24.062721
4328,20211107,24.0057
4329,20211108,23.977991
4330,20211109,23.934425
4331,20211110,23.84512
4332,20211111,23.69281
4333,20211112,23.572487
4334,20211113,23.445032
4335,20211114,23.356838
4336,20211115,23.331224
4337,20211116,23.309313
4338,20211117,23.255121
4339,20211118,23.200876
4340,20211119,23.122732
4341,20211120,23.019802
4342,20211121,22.859566
4343,20211122,22.744402
4344,20211123,22.673477
4345,20211124,22.622124
4346,20211125,22.564423
4347,20211126,22.501865
4348,20211127,22.412233
4349,20211128,22.346785
4350,20211129,22.307665
4351,20211130,22.231192
4352,20211201,21.77703
4353,20211202,21.331532
4354,20211203,21.238983
4355,20211204,21.146643
4356,20211205,21.118118
4357,20211206,21.127268
4358,20211207,21.202408
4359,20211208,21.033455
4360,20211209,20.818193
4361,20211210,20.68373
4362,20211211,20.519453
4363,20211212,20.451735
4364,20211213,20.446018
4365,20211214,20.437456
4366,20211215,20.359526
4367,20211216,20.300133
4368,20211217,20.197449
4369,20211218,20.023735
4370,20211219,19.874714
4371,20211220,19.468266
4372,20211221,18.44586
4373,20211222,18.314455
4374,20211223,18.389074
4375,20211224,18.426407
4376,20211225,18.438103
4377,20211226,18.453802
4378,20211227,18.438833
4379,20211228,18.376266
4380,20211229,18.277132
4381,20211230,18.2176
4382,20211231,18.130953
