,date,temp
3577,20191018,23.39165
3578,20191019,23.37452
3579,20191020,23.336645
3580,20191021,23.25926
3581,20191022,23.159418
3582,20191023,23.05921
3583,20191024,22.936386
3584,20191025,22.828585
3585,20191026,22.72567
3586,20191027,22.629786
3587,20191028,22.552603
3588,20191029,22.494884
3589,20191030,22.43264
3590,20191031,22.373968
3591,20191101,22.278591
3592,20191102,22.24511
3593,20191103,22.15005
3594,20191104,21.999855
3595,20191105,21.935896
3596,20191106,21.910845
3597,20191107,21.877466
3598,20191108,21.853071
3599,20191109,21.882555
3600,20191110,21.834105
3601,20191111,21.778212
3602,20191112,21.73271
3603,20191113,21.599453
3604,20191114,21.45152
3605,20191115,21.38412
3606,20191116,21.311695
3607,20191117,21.20771
3608,20191118,21.14926
3609,20191119,21.119686
3610,20191120,21.006178
3611,20191121,20.986824
3612,20191122,20.94146
3613,20191123,20.839783
3614,20191124,20.782919
3615,20191125,20.723455
3616,20191126,20.624903
3617,20191127,20.572004
3618,20191128,20.42843
3619,20191129,20.340092
3620,20191130,20.373264
3621,20191201,20.346146
3622,20191202,20.212101
3623,20191203,20.071133
3624,20191204,20.019789
3625,20191205,19.86666
3626,20191206,19.721014
3627,20191207,19.594547
3628,20191208,19.567404
3629,20191209,19.57523
3630,20191210,19.5476
3631,20191211,19.476324
3632,20191212,19.416885
3633,20191213,19.296715
3634,20191214,19.094118
3635,20191215,19.10549
3636,20191216,19.01015
3637,20191217,18.933874
3638,20191218,18.882378
3639,20191219,18.865902
3640,20191220,18.79284
3641,20191221,18.715694
3642,20191222,18.599403
3643,20191223,18.454733
3644,20191224,18.388163
3645,20191225,18.28048
3646,20191226,18.152481
3647,20191227,18.016546
3648,20191228,17.86659
3649,20191229,17.723774
3650,20191230,17.513563
3651,20191231,17.278208
3652,20200101,17.408272
3653,20200102,17.36502
3654,20200103,17.24618
3655,20200104,17.146305
3656,20200105,17.120512
3657,20200106,17.03057
3658,20200107,16.880987
3659,20200108,16.70353
3660,20200109,16.608084
3661,20200110,16.460306
3662,20200111,16.346752
3663,20200112,16.258078
3664,20200113,16.209352
3665,20200114,16.163929
3666,20200115,16.116972
3667,20200116,16.128256
3668,20200117,16.110521
3669,20200118,16.05873
3670,20200119,16.024693
3671,20200120,16.015427
3672,20200121,15.842759
3673,20200122,15.747348
3674,20200123,15.663734
3675,20200124,15.751276
3676,20200125,15.808359
3677,20200126,15.767863
3678,20200127,15.927125
3679,20200128,15.984204
3680,20200129,15.951365
3681,20200130,15.913718
3682,20200131,15.882529
3683,20200201,15.860991
3684,20200202,15.876153
3685,20200203,15.884176
3686,20200204,15.9078
3687,20200205,15.86838
3688,20200206,15.9150305
3689,20200207,15.875392
3690,20200208,15.791121
3691,20200209,15.746321
3692,20200210,15.729048
3693,20200211,15.766094
3694,20200212,15.777251
3695,20200213,15.743824
3696,20200214,15.726953
3697,20200215,15.722365
3698,20200216,15.734038
3699,20200217,15.734994
3700,20200218,15.749667
3701,20200219,15.757999
3702,20200220,15.757656
3703,20200221,15.747855
3704,20200222,15.732907
3705,20200223,15.74007
3706,20200224,15.754961
3707,20200225,15.7552395
3708,20200226,15.679774
3709,20200227,15.593898
3710,20200228,15.602957
3711,20200229,15.576231
3712,20200301,15.592777
3713,20200302,15.522604
3714,20200303,15.556442
3715,20200304,15.594091
3716,20200305,15.634021
3717,20200306,15.647228
3718,20200307,15.605269
3719,20200308,15.572507
3720,20200309,15.587304
3721,20200310,15.560533
3722,20200311,15.522996
3723,20200312,15.562478
3724,20200313,15.626807
3725,20200314,15.642934
3726,20200315,15.655248
3727,20200316,15.625369
3728,20200317,15.567354
3729,20200318,15.59712
3730,20200319,15.572097
3731,20200320,15.561732
3732,20200321,15.562631
3733,20200322,15.577798
3734,20200323,15.595061
3735,20200324,15.590115
3736,20200325,15.567152
3737,20200326,15.515468
3738,20200327,15.473589
3739,20200328,15.468068
3740,20200329,15.486347
3741,20200330,15.522306
3742,20200331,15.565078
3743,20200401,15.563695
3744,20200402,15.549888
3745,20200403,15.544193
3746,20200404,15.5239525
3747,20200405,15.512897
3748,20200406,15.455179
3749,20200407,15.328953
3750,20200408,15.306223
3751,20200409,15.357576
3752,20200410,15.447998
3753,20200411,15.519533
3754,20200412,15.641498
3755,20200413,15.677405
3756,20200414,15.71272
3757,20200415,15.755804
3758,20200416,15.7447815
3759,20200417,15.749593
3760,20200418,15.773644
3761,20200419,15.793732
3762,20200420,15.815394
3763,20200421,15.924853
3764,20200422,15.881882
3765,20200423,15.817844
3766,20200424,15.806381
3767,20200425,15.829739
3768,20200426,15.840324
3769,20200427,15.884067
3770,20200428,15.9508295
3771,20200429,16.015026
3772,20200430,16.105724
3773,20200501,16.165888
3774,20200502,16.207678
3775,20200503,16.291145
3776,20200504,16.619547
3777,20200505,16.628
3778,20200506,16.663439
3779,20200507,16.660177
3780,20200508,16.673952
3781,20200509,16.783484
3782,20200510,16.855461
3783,20200511,16.930037
3784,20200512,17.130013
3785,20200513,17.00877
3786,20200514,17.251616
3787,20200515,17.451803
3788,20200516,17.535076
3789,20200517,17.729918
3790,20200518,18.206743
3791,20200519,19.030544
3792,20200520,19.765894
3793,20200521,19.122068
3794,20200522,19.062218
3795,20200523,19.746365
3796,20200524,19.476635
3797,20200525,19.303665
3798,20200526,18.911432
3799,20200527,19.259834
3800,20200528,19.362955
3801,20200529,18.966858
3802,20200530,18.735344
3803,20200531,18.991629
3804,20200601,18.974323
3805,20200602,18.759192
3806,20200603,18.710812
3807,20200604,18.79352
3808,20200605,19.047527
3809,20200606,19.570023
3810,20200607,19.55547
3811,20200608,19.52971
3812,20200609,19.621895
3813,20200610,19.717033
3814,20200611,19.82926
3815,20200612,19.99423
3816,20200613,19.972345
3817,20200614,19.80268
3818,20200615,19.946966
3819,20200616,20.29725
3820,20200617,20.636911
3821,20200618,20.996937
3822,20200619,21.402056
3823,20200620,21.502571
3824,20200621,21.402992
3825,20200622,21.088099
3826,20200623,21.420765
3827,20200624,21.877739
3828,20200625,22.183216
3829,20200626,22.13765
3830,20200627,22.12754
3831,20200628,22.061619
3832,20200629,21.861107
3833,20200630,21.726166
3834,20200701,22.08234
3835,20200702,22.715582
3836,20200703,23.019999
3837,20200704,23.23156
3838,20200705,23.457642
3839,20200706,23.386051
3840,20200707,23.449821
3841,20200708,23.266617
3842,20200709,23.339678
3843,20200710,23.811012
3844,20200711,23.89953
3845,20200712,23.616663
3846,20200713,23.612974
3847,20200714,23.936068
3848,20200715,24.098486
3849,20200716,23.10636
3850,20200717,22.246862
3851,20200718,22.420155
3852,20200719,22.130957
3853,20200720,21.928179
3854,20200721,22.413424
3855,20200722,23.163597
3856,20200723,23.259554
3857,20200724,23.477676
3858,20200725,23.603683
3859,20200726,23.477955
3860,20200727,23.388329
3861,20200728,24.178099
3862,20200729,24.519741
3863,20200730,24.599968
3864,20200731,24.549593
3865,20200801,24.403702
3866,20200802,24.788038
3867,20200803,25.301939
3868,20200804,25.45036
3869,20200805,25.524704
3870,20200806,25.362394
3871,20200807,25.066103
3872,20200808,25.213825
3873,20200809,25.289858
3874,20200810,25.595901
3875,20200811,25.71288
3876,20200812,25.773205
3877,20200813,25.824043
3878,20200814,25.872314
3879,20200815,25.91225
3880,20200816,25.954443
3881,20200817,25.611212
3882,20200818,25.935667
3883,20200819,25.892057
3884,20200820,25.391775
3885,20200821,25.58139
3886,20200822,25.854443
3887,20200823,25.948599
3888,20200824,25.975224
3889,20200825,25.981354
3890,20200826,25.888424
3891,20200827,25.723057
3892,20200828,25.75361
3893,20200829,25.823017
3894,20200830,25.894678
3895,20200831,25.888086
3896,20200901,25.997444
3897,20200902,26.024755
3898,20200903,25.943783
3899,20200904,25.844463
3900,20200905,25.852482
3901,20200906,25.976349
3902,20200907,25.953094
3903,20200908,25.929464
3904,20200909,25.94107
3905,20200910,25.939806
3906,20200911,25.91776
3907,20200912,25.894203
3908,20200913,25.85843
3909,20200914,25.85306
3910,20200915,25.837597
3911,20200916,25.752375
3912,20200917,25.592226
3913,20200918,25.326073
3914,20200919,25.209204
3915,20200920,25.036423
3916,20200921,24.942549
3917,20200922,24.93204
3918,20200923,24.922848
3919,20200924,24.933537
3920,20200925,25.00066
3921,20200926,25.067907
3922,20200927,24.97208
3923,20200928,24.888031
3924,20200929,24.816385
3925,20200930,24.742249
3926,20201001,24.670311
3927,20201002,24.634258
3928,20201003,24.634394
3929,20201004,24.64205
3930,20201005,24.635351
3931,20201006,24.646633
3932,20201007,24.631956
3933,20201008,24.525652
3934,20201009,24.365818
3935,20201010,24.315554
3936,20201011,24.27274
3937,20201012,24.226635
3938,20201013,24.117975
3939,20201014,24.066734
3940,20201015,24.000887
3941,20201016,23.906101
3942,20201017,23.852562
3943,20201018,23.815527
3944,20201019,23.72169
3945,20201020,23.53736
3946,20201021,23.313944
3947,20201022,23.16433
3948,20201023,23.104544
3949,20201024,23.08923
3950,20201025,23.077787
3951,20201026,22.999105
3952,20201027,22.910105
3953,20201028,22.814558
3954,20201029,22.687336
3955,20201030,22.596268
3956,20201031,22.47978
3957,20201101,22.355618
3958,20201102,22.25006
3959,20201103,22.178429
3960,20201104,22.127941
3961,20201105,22.035036
3962,20201106,21.886177
3963,20201107,21.663876
3964,20201108,21.526674
3965,20201109,21.438885
3966,20201110,21.39928
3967,20201111,21.224007
3968,20201112,20.993776
3969,20201113,20.842916
3970,20201114,20.743082
3971,20201115,20.659744
3972,20201116,20.634094
3973,20201117,20.633974
3974,20201118,20.598497
3975,20201119,20.508368
3976,20201120,20.38527
3977,20201121,20.24761
3978,20201122,20.099035
3979,20201123,19.947815
3980,20201124,19.79476
3981,20201125,19.703632
3982,20201126,19.580004
3983,20201127,19.520107
3984,20201128,19.520927
3985,20201129,19.505465
3986,20201130,19.458626
3987,20201201,19.416061
3988,20201202,19.315569
3989,20201203,19.136518
3990,20201204,19.060738
3991,20201205,19.005009
3992,20201206,19.039583
3993,20201207,19.017021
3994,20201208,18.981945
3995,20201209,18.867006
3996,20201210,18.802164
3997,20201211,18.759043
3998,20201212,18.723526
3999,20201213,18.744663
4000,20201214,18.708578
4001,20201215,18.642288
4002,20201216,18.534168
4003,20201217,18.495365
4004,20201218,18.459982
4005,20201219,18.452656
4006,20201220,18.438019
4007,20201221,18.401796
4008,20201222,18.357048
4009,20201223,18.290075
4010,20201224,18.207367
4011,20201225,18.157785
4012,20201226,18.07092
4013,20201227,18.013956
4014,20201228,18.065235
4015,20201229,17.976282
4016,20201230,17.925474
4017,20201231,17.78702
4018,20210101,17.78713
4019,20210102,17.786818
4020,20210103,17.665058
4021,20210104,17.673582
4022,20210105,17.71062
4023,20210106,17.70703
4024,20210107,17.608948
4025,20210108,17.395538
4026,20210109,17.466127
4027,20210110,17.489845
4028,20210111,17.48154
4029,20210112,17.489477
4030,20210113,17.472397
4031,20210114,17.344305
4032,20210115,17.271576
4033,20210116,17.199223
4034,20210117,17.093735
4035,20210118,16.983685
4036,20210119,16.911285
4037,20210120,16.909775
4038,20210121,16.892076
4039,20210122,16.809372
4040,20210123,16.71015
4041,20210124,16.72693
4042,20210125,16.62878
4043,20210126,16.533672
4044,20210127,16.51057
4045,20210128,16.488884
4046,20210129,16.428844
4047,20210130,16.329319
4048,20210131,16.275843
4049,20210201,16.32733
4050,20210202,16.372614
4051,20210203,16.443308
4052,20210204,16.482351
4053,20210205,16.526527
4054,20210206,16.550253
4055,20210207,16.530584
4056,20210208,16.441109
4057,20210209,16.501678
4058,20210210,16.56732
4059,20210211,16.434757
4060,20210212,16.386671
4061,20210213,16.346296
4062,20210214,16.281363
4063,20210215,16.224987
4064,20210216,16.088245
4065,20210217,16.004868
4066,20210218,15.972825
4067,20210219,15.952303
4068,20210220,15.919245
4069,20210221,15.902838
4070,20210222,15.896414
4071,20210223,15.931292
4072,20210224,15.89463
4073,20210225,15.8267565
4074,20210226,15.883696
4075,20210227,15.916499
4076,20210228,15.948216
4077,20210301,15.9427395
4078,20210302,15.927677
4079,20210303,15.929471
4080,20210304,15.879716
4081,20210305,15.800195
4082,20210306,15.829489
4083,20210307,15.860558
4084,20210308,15.870707
4085,20210309,15.885877
4086,20210310,15.920387
4087,20210311,15.914766
4088,20210312,15.89613
4089,20210313,15.861027
4090,20210314,15.849678
4091,20210315,15.850955
4092,20210316,15.820368
4093,20210317,15.81431
4094,20210318,15.785151
4095,20210319,15.794446
4096,20210320,15.800477
4097,20210321,15.792156
4098,20210322,15.762674
4099,20210323,15.765223
4100,20210324,15.764012
4101,20210325,15.75854
4102,20210326,15.769214
4103,20210327,15.808891
4104,20210328,15.838376
4105,20210329,15.897407
4106,20210330,15.911776
4107,20210331,15.870358
4108,20210401,15.860721
4109,20210402,15.872839
4110,20210403,15.869321
4111,20210404,15.850875
4112,20210405,15.837179
4113,20210406,15.828431
4114,20210407,15.842172
4115,20210408,15.83881
4116,20210409,15.844311
4117,20210410,15.861224
4118,20210411,15.895117
4119,20210412,15.924099
4120,20210413,15.922713
4121,20210414,15.922625
4122,20210415,15.94027
4123,20210416,15.961313
4124,20210417,15.976824
4125,20210418,16.001087
4126,20210419,16.01666
4127,20210420,16.020372
4128,20210421,16.07734
4129,20210422,16.123014
4130,20210423,16.153225
4131,20210424,16.22229
4132,20210425,16.235888
4133,20210426,16.262806
4134,20210427,16.271366
4135,20210428,16.295918
4136,20210429,16.330936
4137,20210430,16.370937
4138,20210501,16.42192
4139,20210502,16.414558
4140,20210503,16.407927
4141,20210504,16.541176
4142,20210505,16.671034
4143,20210506,16.77398
4144,20210507,16.894506
4145,20210508,17.084118
4146,20210509,17.264269
4147,20210510,17.396658
4148,20210511,17.352018
4149,20210512,17.350544
4150,20210513,17.416124
4151,20210514,17.5101
4152,20210515,17.64141
4153,20210516,17.604443
4154,20210517,17.61624
4155,20210518,17.706573
4156,20210519,17.758493
4157,20210520,17.854477
4158,20210521,17.797215
4159,20210522,17.758722
4160,20210523,17.890415
4161,20210524,18.119774
4162,20210525,18.85742
4163,20210526,19.178175
4164,20210527,19.250551
4165,20210528,19.245216
4166,20210529,19.288065
4167,20210530,19.450634
4168,20210531,19.636827
4169,20210601,19.782192
4170,20210602,19.659786
4171,20210603,19.65735
4172,20210604,19.75834
4173,20210605,19.895107
4174,20210606,20.040218
4175,20210607,20.13376
4176,20210608,20.252277
4177,20210609,20.595488
4178,20210610,20.659996
4179,20210611,20.68639
4180,20210612,20.837757
4181,20210613,20.980421
4182,20210614,21.129984
4183,20210615,21.252663
4184,20210616,21.376873
4185,20210617,21.410477
4186,20210618,21.474438
4187,20210619,21.37847
4188,20210620,21.439804
4189,20210621,21.528772
4190,20210622,21.65308
4191,20210623,21.525845
4192,20210624,21.589733
4193,20210625,21.494995
4194,20210626,21.588675
4195,20210627,22.168856
4196,20210628,23.262009
4197,20210629,23.542383
4198,20210630,23.614136
4199,20210701,22.600842
4200,20210702,22.880947
4201,20210703,22.591389
4202,20210704,22.248457
4203,20210705,22.738531
4204,20210706,23.237041
4205,20210707,24.079891
4206,20210708,24.817854
4207,20210709,24.885414
4208,20210710,25.435503
4209,20210711,25.506004
4210,20210712,25.073824
4211,20210713,24.423727
4212,20210714,24.119797
4213,20210715,24.088087
4214,20210716,23.487902
4215,20210717,23.39216
4216,20210718,23.899704
4217,20210719,24.792583
4218,20210720,24.689632
4219,20210721,24.660023
4220,20210722,24.93968
4221,20210723,25.402647
4222,20210724,25.043036
4223,20210725,25.022102
4224,20210726,25.40606
4225,20210727,25.19103
4226,20210728,25.14936
4227,20210729,25.138885
4228,20210730,24.821068
4229,20210731,24.720928
4230,20210801,24.93723
4231,20210802,25.64747
4232,20210803,26.154724
4233,20210804,26.396646
4234,20210805,26.923433
4235,20210806,27.035881
4236,20210807,27.021818
4237,20210808,27.39753
4238,20210809,27.51183
4239,20210810,27.464268
4240,20210811,27.43918
4241,20210812,27.472277
4242,20210813,27.500797
4243,20210814,27.218054
4244,20210815,27.003376
4245,20210816,26.838217
4246,20210817,26.672245
4247,20210818,26.607834
4248,20210819,26.379425
4249,20210820,26.319273
4250,20210821,26.412846
4251,20210822,26.401058
4252,20210823,26.630497
4253,20210824,26.61756
4254,20210825,26.578405
4255,20210826,26.60129
4256,20210827,26.591776
4257,20210828,26.496899
4258,20210829,26.499876
4259,20210830,26.649933
4260,20210831,26.667252
4261,20210901,26.627596
4262,20210902,26.529926
4263,20210903,26.426657
4264,20210904,26.348272
4265,20210905,26.271898
4266,20210906,26.073425
4267,20210907,25.66461
4268,20210908,25.320545
4269,20210909,25.18141
4270,20210910,25.131992
4271,20210911,25.05866
4272,20210912,24.942743
4273,20210913,24.89236
4274,20210914,24.911581
4275,20210915,24.954859
4276,20210916,24.994299
4277,20210917,25.03532
4278,20210918,25.06378
4279,20210919,25.115097
4280,20210920,25.157383
4281,20210921,25.240683
4282,20210922,25.274878
4283,20210923,24.997879
4284,20210924,24.795313
4285,20210925,24.665083
4286,20210926,24.631994
4287,20210927,24.603598
4288,20210928,24.57121
4289,20210929,24.525532
4290,20210930,24.415792
4291,20211001,24.212126
4292,20211002,24.028778
4293,20211003,23.894203
4294,20211004,23.675232
4295,20211005,23.457506
4296,20211006,23.324303
4297,20211007,23.264254
4298,20211008,23.212664
4299,20211009,23.15748
4300,20211010,23.125261
4301,20211011,23.049507
4302,20211012,22.96772
4303,20211013,22.902403
4304,20211014,22.823675
4305,20211015,22.812174
4306,20211016,22.616087
4307,20211017,22.374573
4308,20211018,22.307205
4309,20211019,22.254965
4310,20211020,22.235373
4311,20211021,22.241556
4312,20211022,22.241064
4313,20211023,22.251968
4314,20211024,22.233541
4315,20211025,22.053196
4316,20211026,21.786642
4317,20211027,21.631775
4318,20211028,21.475395
4319,20211029,21.249733
4320,20211030,21.053911
4321,20211031,20.896433
4322,20211101,20.839806
4323,20211102,20.730677
4324,20211103,20.664644
4325,20211104,20.62419
4326,20211105,20.654566
4327,20211106,20.670591
4328,20211107,20.644533
4329,20211108,20.629814
4330,20211109,20.620823
4331,20211110,20.546267
4332,20211111,20.33699
4333,20211112,20.21384
4334,20211113,20.15532
4335,20211114,20.075245
4336,20211115,19.937908
4337,20211116,19.786346
4338,20211117,19.644966
4339,20211118,19.56509
4340,20211119,19.394762
4341,20211120,19.338505
4342,20211121,19.303682
4343,20211122,19.1703
4344,20211123,19.095703
4345,20211124,19.112415
4346,20211125,19.130318
4347,20211126,19.0465
4348,20211127,18.91122
4349,20211128,18.7947
4350,20211129,18.621752
4351,20211130,18.61563
4352,20211201,18.705109
4353,20211202,18.573505
4354,20211203,18.358337
4355,20211204,18.46934
4356,20211205,18.497889
4357,20211206,18.298658
4358,20211207,18.481726
4359,20211208,18.4058
4360,20211209,18.261347
4361,20211210,18.16048
4362,20211211,18.077044
4363,20211212,17.98151
4364,20211213,17.974483
4365,20211214,17.840178
4366,20211215,17.61268
4367,20211216,17.400486
4368,20211217,17.312
4369,20211218,17.34897
4370,20211219,17.232698
4371,20211220,17.100037
4372,20211221,17.045444
4373,20211222,17.019514
4374,20211223,16.98792
4375,20211224,16.97189
4376,20211225,16.952646
4377,20211226,16.920752
4378,20211227,16.850346
4379,20211228,16.741922
4380,20211229,16.692791
4381,20211230,16.630741
4382,20211231,16.56186
