,date,temp
3578,20191019,24.319464
3579,20191020,24.289043
3580,20191021,24.233938
3581,20191022,24.178795
3582,20191023,24.129097
3583,20191024,24.054424
3584,20191025,24.009521
3585,20191026,23.963377
3586,20191027,23.916649
3587,20191028,23.862423
3588,20191029,23.820814
3589,20191030,23.76124
3590,20191031,23.68977
3591,20191101,23.592625
3592,20191102,23.469677
3593,20191103,23.347635
3594,20191104,23.156904
3595,20191105,23.10239
3596,20191106,23.034014
3597,20191107,22.978973
3598,20191108,22.886444
3599,20191109,22.827387
3600,20191110,22.72553
3601,20191111,22.653404
3602,20191112,22.541891
3603,20191113,22.413212
3604,20191114,22.354177
3605,20191115,22.281916
3606,20191116,22.226427
3607,20191117,22.163374
3608,20191118,22.082392
3609,20191119,22.024755
3610,20191120,21.880545
3611,20191121,21.689554
3612,20191122,21.74253
3613,20191123,21.69012
3614,20191124,21.609543
3615,20191125,21.514858
3616,20191126,21.452333
3617,20191127,21.406841
3618,20191128,21.34135
3619,20191129,21.23917
3620,20191130,21.146835
3621,20191201,21.046083
3622,20191202,20.92618
3623,20191203,20.850874
3624,20191204,20.747635
3625,20191205,20.549067
3626,20191206,20.429266
3627,20191207,20.365011
3628,20191208,20.294598
3629,20191209,20.226688
3630,20191210,20.124239
3631,20191211,20.01757
3632,20191212,19.908533
3633,20191213,19.844925
3634,20191214,19.665281
3635,20191215,19.635796
3636,20191216,19.540255
3637,20191217,19.50167
3638,20191218,19.47501
3639,20191219,19.405703
3640,20191220,19.310307
3641,20191221,19.218683
3642,20191222,19.139992
3643,20191223,19.073456
3644,20191224,19.001135
3645,20191225,18.842527
3646,20191226,18.701498
3647,20191227,18.591385
3648,20191228,18.443445
3649,20191229,18.19074
3650,20191230,17.916842
3651,20191231,17.764473
3652,20200101,18.430914
3653,20200102,18.263186
3654,20200103,18.09987
3655,20200104,17.972643
3656,20200105,17.901981
3657,20200106,17.791327
3658,20200107,17.691565
3659,20200108,17.60717
3660,20200109,17.529985
3661,20200110,17.453487
3662,20200111,17.396896
3663,20200112,17.347466
3664,20200113,17.298523
3665,20200114,17.253717
3666,20200115,17.224268
3667,20200116,17.18881
3668,20200117,17.151535
3669,20200118,17.107376
3670,20200119,17.059362
3671,20200120,17.00869
3672,20200121,16.961437
3673,20200122,16.914778
3674,20200123,16.869167
3675,20200124,16.821095
3676,20200125,16.79738
3677,20200126,16.774435
3678,20200127,16.73943
3679,20200128,16.680384
3680,20200129,16.601322
3681,20200130,16.51472
3682,20200131,16.524897
3683,20200201,16.493551
3684,20200202,16.464144
3685,20200203,16.429846
3686,20200204,16.416336
3687,20200205,16.396482
3688,20200206,16.367933
3689,20200207,16.32512
3690,20200208,16.298681
3691,20200209,16.2792
3692,20200210,16.259052
3693,20200211,16.249119
3694,20200212,16.237175
3695,20200213,16.226469
3696,20200214,16.203716
3697,20200215,16.080711
3698,20200216,16.135294
3699,20200217,16.155478
3700,20200218,16.160091
3701,20200219,16.152706
3702,20200220,16.13555
3703,20200221,16.11182
3704,20200222,16.086521
3705,20200223,16.06204
3706,20200224,16.053972
3707,20200225,16.07638
3708,20200226,16.088572
3709,20200227,16.072283
3710,20200228,16.034187
3711,20200229,16.001898
3712,20200301,15.987051
3713,20200302,15.984532
3714,20200303,15.994097
3715,20200304,15.988417
3716,20200305,15.977645
3717,20200306,15.911072
3718,20200307,15.937325
3719,20200308,15.945174
3720,20200309,15.937957
3721,20200310,15.9202
3722,20200311,15.91943
3723,20200312,15.92263
3724,20200313,15.937903
3725,20200314,15.952569
3726,20200315,15.982452
3727,20200316,15.97915
3728,20200317,15.941303
3729,20200318,15.942924
3730,20200319,15.968728
3731,20200320,15.978176
3732,20200321,15.997735
3733,20200322,16.04651
3734,20200323,16.03379
3735,20200324,15.987218
3736,20200325,15.9338665
3737,20200326,15.882802
3738,20200327,15.886223
3739,20200328,15.868506
3740,20200329,15.886412
3741,20200330,15.906358
3742,20200331,15.9567995
3743,20200401,15.985232
3744,20200402,15.899237
3745,20200403,15.900758
3746,20200404,15.866541
3747,20200405,15.856135
3748,20200406,15.854499
3749,20200407,15.879577
3750,20200408,15.886688
3751,20200409,15.901094
3752,20200410,15.932784
3753,20200411,15.995114
3754,20200412,16.053204
3755,20200413,16.106285
3756,20200414,16.15225
3757,20200415,16.284248
3758,20200416,16.254993
3759,20200417,16.274912
3760,20200418,16.237513
3761,20200419,16.286205
3762,20200420,16.31757
3763,20200421,16.358263
3764,20200422,16.490656
3765,20200423,16.665962
3766,20200424,16.584496
3767,20200425,16.616898
3768,20200426,16.641287
3769,20200427,16.67592
3770,20200428,16.747555
3771,20200429,16.80853
3772,20200430,16.868948
3773,20200501,16.921854
3774,20200502,16.94932
3775,20200503,16.932465
3776,20200504,16.904612
3777,20200505,16.902306
3778,20200506,16.988432
3779,20200507,17.085058
3780,20200508,17.183298
3781,20200509,17.206944
3782,20200510,17.2051
3783,20200511,17.340534
3784,20200512,18.171629
3785,20200513,18.240438
3786,20200514,18.22988
3787,20200515,18.325943
3788,20200516,18.384184
3789,20200517,18.384964
3790,20200518,18.458565
3791,20200519,18.539314
3792,20200520,19.484522
3793,20200521,19.455946
3794,20200522,19.624613
3795,20200523,19.963911
3796,20200524,20.218706
3797,20200525,20.089077
3798,20200526,19.901394
3799,20200527,19.309004
3800,20200528,19.370214
3801,20200529,19.12854
3802,20200530,18.943277
3803,20200531,18.952862
3804,20200601,18.673506
3805,20200602,18.39009
3806,20200603,18.299404
3807,20200604,18.284443
3808,20200605,18.502962
3809,20200606,19.650425
3810,20200607,19.93377
3811,20200608,19.951647
3812,20200609,20.038612
3813,20200610,20.079914
3814,20200611,20.128506
3815,20200612,20.088612
3816,20200613,19.869051
3817,20200614,19.596954
3818,20200615,19.590317
3819,20200616,19.432568
3820,20200617,19.208883
3821,20200618,19.119135
3822,20200619,19.161678
3823,20200620,19.312109
3824,20200621,19.117744
3825,20200622,18.920938
3826,20200623,19.092415
3827,20200624,19.26426
3828,20200625,19.496473
3829,20200626,19.662336
3830,20200627,19.720451
3831,20200628,19.7579
3832,20200629,19.739769
3833,20200630,19.666594
3834,20200701,19.632675
3835,20200702,19.587389
3836,20200703,19.640045
3837,20200704,19.868845
3838,20200705,20.134357
3839,20200706,20.298294
3840,20200707,20.16243
3841,20200708,20.267221
3842,20200709,20.29029
3843,20200710,20.581633
3844,20200711,20.9511
3845,20200712,21.214281
3846,20200713,21.405273
3847,20200714,22.002934
3848,20200715,23.03394
3849,20200716,23.211134
3850,20200717,22.6437
3851,20200718,22.057714
3852,20200719,21.591005
3853,20200720,20.677376
3854,20200721,20.441225
3855,20200722,20.40721
3856,20200723,20.42114
3857,20200724,21.248732
3858,20200725,22.55652
3859,20200726,22.866928
3860,20200727,22.480314
3861,20200728,22.468105
3862,20200729,22.849918
3863,20200730,23.454702
3864,20200731,24.077873
3865,20200801,24.246822
3866,20200802,24.26967
3867,20200803,24.629324
3868,20200804,25.207888
3869,20200805,25.688246
3870,20200806,25.668705
3871,20200807,25.569132
3872,20200808,25.29918
3873,20200809,24.777122
3874,20200810,24.771872
3875,20200811,25.000746
3876,20200812,25.322168
3877,20200813,25.71525
3878,20200814,25.91905
3879,20200815,26.20763
3880,20200816,26.273205
3881,20200817,26.257109
3882,20200818,26.225601
3883,20200819,26.034025
3884,20200820,25.635107
3885,20200821,25.772009
3886,20200822,26.006704
3887,20200823,26.193798
3888,20200824,26.497873
3889,20200825,26.665056
3890,20200826,26.73049
3891,20200827,26.692715
3892,20200828,26.585276
3893,20200829,26.564217
3894,20200830,26.460766
3895,20200831,26.376871
3896,20200901,26.531088
3897,20200902,26.53389
3898,20200903,26.430815
3899,20200904,26.204306
3900,20200905,26.218414
3901,20200906,26.158054
3902,20200907,26.247187
3903,20200908,26.416307
3904,20200909,26.508377
3905,20200910,26.509699
3906,20200911,26.474108
3907,20200912,26.500666
3908,20200913,26.52498
3909,20200914,26.614582
3910,20200915,26.571005
3911,20200916,26.542652
3912,20200917,26.522343
3913,20200918,26.274223
3914,20200919,26.09671
3915,20200920,26.08218
3916,20200921,26.046103
3917,20200922,25.99927
3918,20200923,25.916897
3919,20200924,25.832005
3920,20200925,25.794521
3921,20200926,25.721004
3922,20200927,25.630175
3923,20200928,25.517982
3924,20200929,25.455091
3925,20200930,25.355032
3926,20201001,25.260435
3927,20201002,25.21007
3928,20201003,25.171515
3929,20201004,25.158188
3930,20201005,25.153818
3931,20201006,25.143263
3932,20201007,25.099821
3933,20201008,25.014921
3934,20201009,24.896334
3935,20201010,24.833698
3936,20201011,24.78202
3937,20201012,24.699095
3938,20201013,24.60495
3939,20201014,24.489874
3940,20201015,24.384756
3941,20201016,24.295513
3942,20201017,24.21788
3943,20201018,24.103262
3944,20201019,24.003834
3945,20201020,23.927534
3946,20201021,23.83891
3947,20201022,23.743214
3948,20201023,23.676216
3949,20201024,23.61866
3950,20201025,23.55619
3951,20201026,23.470703
3952,20201027,23.399712
3953,20201028,23.31784
3954,20201029,23.207495
3955,20201030,23.102245
3956,20201031,23.010319
3957,20201101,22.935448
3958,20201102,22.856375
3959,20201103,22.79733
3960,20201104,22.75249
3961,20201105,22.73117
3962,20201106,22.65276
3963,20201107,22.544886
3964,20201108,22.435888
3965,20201109,22.352663
3966,20201110,22.297598
3967,20201111,22.229092
3968,20201112,22.15372
3969,20201113,22.07057
3970,20201114,21.977491
3971,20201115,21.903925
3972,20201116,21.845114
3973,20201117,21.773518
3974,20201118,21.703196
3975,20201119,21.617186
3976,20201120,21.517408
3977,20201121,21.39926
3978,20201122,21.298792
3979,20201123,21.218054
3980,20201124,21.162468
3981,20201125,21.091232
3982,20201126,21.015726
3983,20201127,20.952614
3984,20201128,20.887478
3985,20201129,20.813284
3986,20201130,20.749395
3987,20201201,20.686953
3988,20201202,20.589605
3989,20201203,20.506945
3990,20201204,20.435884
3991,20201205,20.385492
3992,20201206,20.328798
3993,20201207,20.25153
3994,20201208,20.148495
3995,20201209,20.013018
3996,20201210,19.91837
3997,20201211,19.858665
3998,20201212,19.792347
3999,20201213,19.743158
4000,20201214,19.702616
4001,20201215,19.665554
4002,20201216,19.63609
4003,20201217,19.613955
4004,20201218,19.589108
4005,20201219,19.566792
4006,20201220,19.541061
4007,20201221,19.514593
4008,20201222,19.482779
4009,20201223,19.450382
4010,20201224,19.411545
4011,20201225,19.376377
4012,20201226,19.335825
4013,20201227,19.155909
4014,20201228,18.963985
4015,20201229,18.956703
4016,20201230,18.908731
4017,20201231,18.765188
4018,20210101,18.75419
4019,20210102,18.768887
4020,20210103,18.654247
4021,20210104,18.47077
4022,20210105,18.283224
4023,20210106,18.354563
4024,20210107,18.530096
4025,20210108,18.524742
4026,20210109,18.362234
4027,20210110,18.34054
4028,20210111,18.306524
4029,20210112,18.211365
4030,20210113,18.21681
4031,20210114,18.209806
4032,20210115,18.154139
4033,20210116,18.092926
4034,20210117,18.009903
4035,20210118,17.951658
4036,20210119,17.896048
4037,20210120,17.844315
4038,20210121,17.80137
4039,20210122,17.765406
4040,20210123,17.711786
4041,20210124,17.641907
4042,20210125,17.580063
4043,20210126,17.456018
4044,20210127,17.396862
4045,20210128,17.34467
4046,20210129,17.285065
4047,20210130,17.248957
4048,20210131,17.202318
4049,20210201,17.16117
4050,20210202,17.118225
4051,20210203,17.099796
4052,20210204,17.079231
4053,20210205,17.060404
4054,20210206,17.042212
4055,20210207,17.018473
4056,20210208,16.969751
4057,20210209,16.891516
4058,20210210,16.691868
4059,20210211,16.622225
4060,20210212,16.551647
4061,20210213,16.51929
4062,20210214,16.47026
4063,20210215,16.598494
4064,20210216,16.582975
4065,20210217,16.538116
4066,20210218,16.50502
4067,20210219,16.484947
4068,20210220,16.458374
4069,20210221,16.4406
4070,20210222,16.416311
4071,20210223,16.40024
4072,20210224,16.388256
4073,20210225,16.37026
4074,20210226,16.36235
4075,20210227,16.355724
4076,20210228,16.35114
4077,20210301,16.343632
4078,20210302,16.334444
4079,20210303,16.32354
4080,20210304,16.318377
4081,20210305,16.297897
4082,20210306,16.284756
4083,20210307,16.262589
4084,20210308,16.246744
4085,20210309,16.241451
4086,20210310,16.241951
4087,20210311,16.216171
4088,20210312,16.209536
4089,20210313,16.195759
4090,20210314,16.1973
4091,20210315,16.179579
4092,20210316,16.15225
4093,20210317,16.130657
4094,20210318,16.127693
4095,20210319,16.140383
4096,20210320,16.127964
4097,20210321,16.092031
4098,20210322,16.071402
4099,20210323,16.050665
4100,20210324,16.064224
4101,20210325,16.067318
4102,20210326,16.058813
4103,20210327,16.056305
4104,20210328,16.056396
4105,20210329,16.065952
4106,20210330,16.09698
4107,20210331,16.124332
4108,20210401,16.115637
4109,20210402,16.150738
4110,20210403,16.19355
4111,20210404,16.20524
4112,20210405,16.244993
4113,20210406,16.256346
4114,20210407,16.260145
4115,20210408,16.273434
4116,20210409,16.2273
4117,20210410,16.21506
4118,20210411,16.235092
4119,20210412,16.267235
4120,20210413,16.319141
4121,20210414,16.356598
4122,20210415,16.318579
4123,20210416,16.300735
4124,20210417,16.300112
4125,20210418,16.340914
4126,20210419,16.355707
4127,20210420,16.404488
4128,20210421,16.399307
4129,20210422,16.42304
4130,20210423,16.42901
4131,20210424,16.436089
4132,20210425,16.474583
4133,20210426,16.543879
4134,20210427,16.662106
4135,20210428,16.771112
4136,20210429,16.925442
4137,20210430,17.025349
4138,20210501,17.077955
4139,20210502,17.387785
4140,20210503,17.389431
4141,20210504,17.299946
4142,20210505,17.251307
4143,20210506,17.219107
4144,20210507,17.257261
4145,20210508,17.295425
4146,20210509,17.445969
4147,20210510,17.791866
4148,20210511,17.828928
4149,20210512,17.989904
4150,20210513,18.080904
4151,20210514,18.051226
4152,20210515,18.419796
4153,20210516,18.254786
4154,20210517,18.172949
4155,20210518,18.525087
4156,20210519,18.558485
4157,20210520,18.322384
4158,20210521,17.751877
4159,20210522,17.64034
4160,20210523,17.705841
4161,20210524,17.688007
4162,20210525,17.774336
4163,20210526,17.825686
4164,20210527,17.872126
4165,20210528,17.886667
4166,20210529,17.920464
4167,20210530,18.17424
4168,20210531,18.331745
4169,20210601,18.047997
4170,20210602,17.982016
4171,20210603,18.101395
4172,20210604,18.262274
4173,20210605,18.48339
4174,20210606,18.807138
4175,20210607,19.105701
4176,20210608,19.301378
4177,20210609,19.34484
4178,20210610,19.405329
4179,20210611,19.538982
4180,20210612,19.68156
4181,20210613,19.833776
4182,20210614,19.955088
4183,20210615,20.17972
4184,20210616,20.447514
4185,20210617,20.7895
4186,20210618,20.903692
4187,20210619,20.913767
4188,20210620,20.837671
4189,20210621,20.725319
4190,20210622,20.791975
4191,20210623,21.032108
4192,20210624,21.193636
4193,20210625,21.125757
4194,20210626,21.093643
4195,20210627,21.030016
4196,20210628,20.805986
4197,20210629,20.7955
4198,20210630,20.980835
4199,20210701,21.487215
4200,20210702,21.518114
4201,20210703,20.604397
4202,20210704,20.123108
4203,20210705,20.134682
4204,20210706,20.27331
4205,20210707,20.522068
4206,20210708,21.260824
4207,20210709,21.512226
4208,20210710,21.949442
4209,20210711,22.76463
4210,20210712,23.325487
4211,20210713,22.965317
4212,20210714,22.21434
4213,20210715,21.644981
4214,20210716,21.062014
4215,20210717,20.465792
4216,20210718,20.28914
4217,20210719,20.745886
4218,20210720,22.02351
4219,20210721,22.941954
4220,20210722,23.329851
4221,20210723,23.835182
4222,20210724,23.935192
4223,20210725,23.792248
4224,20210726,23.842066
4225,20210727,23.881256
4226,20210728,23.9661
4227,20210729,24.224365
4228,20210730,24.204918
4229,20210731,24.048708
4230,20210801,23.79586
4231,20210802,24.082636
4232,20210803,24.599771
4233,20210804,25.033327
4234,20210805,25.496485
4235,20210806,25.775557
4236,20210807,25.62357
4237,20210808,25.825418
4238,20210809,25.954655
4239,20210810,26.255518
4240,20210811,26.673227
4241,20210812,26.915533
4242,20210813,27.17345
4243,20210814,27.325188
4244,20210815,27.424488
4245,20210816,27.445505
4246,20210817,27.371326
4247,20210818,27.368696
4248,20210819,27.306276
4249,20210820,27.380348
4250,20210821,27.477964
4251,20210822,27.328299
4252,20210823,27.265
4253,20210824,27.423517
4254,20210825,27.742895
4255,20210826,27.850008
4256,20210827,27.887764
4257,20210828,27.901983
4258,20210829,27.866863
4259,20210830,27.703794
4260,20210831,27.301357
4261,20210901,26.945415
4262,20210902,26.323095
4263,20210903,26.51678
4264,20210904,26.629873
4265,20210905,26.748783
4266,20210906,26.683294
4267,20210907,26.499989
4268,20210908,26.29523
4269,20210909,26.190002
4270,20210910,26.112827
4271,20210911,26.07212
4272,20210912,26.0082
4273,20210913,25.907497
4274,20210914,25.834003
4275,20210915,25.801582
4276,20210916,25.803541
4277,20210917,25.816738
4278,20210918,25.834967
4279,20210919,25.824266
4280,20210920,25.874557
4281,20210921,25.92323
4282,20210922,25.912004
4283,20210923,25.719318
4284,20210924,25.588436
4285,20210925,25.479536
4286,20210926,25.440866
4287,20210927,25.395596
4288,20210928,25.37276
4289,20210929,25.342999
4290,20210930,25.290024
4291,20211001,25.203354
4292,20211002,25.107254
4293,20211003,25.006786
4294,20211004,24.936771
4295,20211005,24.885822
4296,20211006,24.815464
4297,20211007,24.655365
4298,20211008,24.503801
4299,20211009,24.38213
4300,20211010,24.28264
4301,20211011,24.165276
4302,20211012,24.12576
4303,20211013,24.122473
4304,20211014,24.052397
4305,20211015,23.936258
4306,20211016,23.82005
4307,20211017,23.77252
4308,20211018,23.73603
4309,20211019,23.715723
4310,20211020,23.682758
4311,20211021,23.627037
4312,20211022,23.567743
4313,20211023,23.504488
4314,20211024,23.440248
4315,20211025,23.352608
4316,20211026,23.2393
4317,20211027,23.151978
4318,20211028,23.049927
4319,20211029,22.921259
4320,20211030,22.83498
4321,20211031,22.727747
4322,20211101,22.584684
4323,20211102,22.48465
4324,20211103,22.42423
4325,20211104,22.377163
4326,20211105,22.347103
4327,20211106,22.327942
4328,20211107,22.311007
4329,20211108,22.286163
4330,20211109,22.265106
4331,20211110,22.231998
4332,20211111,22.162268
4333,20211112,22.095104
4334,20211113,22.003544
4335,20211114,21.896883
4336,20211115,21.80039
4337,20211116,21.732517
4338,20211117,21.660353
4339,20211118,21.592089
4340,20211119,21.541271
4341,20211120,21.490171
4342,20211121,21.437965
4343,20211122,21.35675
4344,20211123,21.265682
4345,20211124,21.121815
4346,20211125,20.945879
4347,20211126,20.711542
4348,20211127,20.43839
4349,20211128,20.111294
4350,20211129,19.981764
4351,20211130,19.989302
4352,20211201,20.038612
4353,20211202,20.038372
4354,20211203,20.012823
4355,20211204,19.980677
4356,20211205,20.01501
4357,20211206,19.85993
4358,20211207,19.487617
4359,20211208,19.606432
4360,20211209,19.537941
4361,20211210,19.335672
4362,20211211,19.075964
4363,20211212,18.77756
4364,20211213,18.794401
4365,20211214,18.794312
4366,20211215,18.757236
4367,20211216,18.704762
4368,20211217,18.638226
4369,20211218,18.530317
4370,20211219,18.380117
4371,20211220,18.26832
4372,20211221,18.20074
4373,20211222,18.108147
4374,20211223,18.032701
4375,20211224,17.962606
4376,20211225,17.90485
4377,20211226,17.848114
4378,20211227,17.709087
4379,20211228,17.440697
4380,20211229,17.322834
4381,20211230,17.355127
4382,20211231,17.361252
