,date,temp
3577,20191018,24.425383
3578,20191019,24.412409
3579,20191020,24.381485
3580,20191021,24.320463
3581,20191022,24.267904
3582,20191023,24.206957
3583,20191024,24.10959
3584,20191025,24.054646
3585,20191026,23.996996
3586,20191027,23.940014
3587,20191028,23.882168
3588,20191029,23.842712
3589,20191030,23.776373
3590,20191031,23.659533
3591,20191101,23.536415
3592,20191102,23.429985
3593,20191103,23.29364
3594,20191104,23.038874
3595,20191105,22.97397
3596,20191106,22.94419
3597,20191107,22.874527
3598,20191108,22.763357
3599,20191109,22.669563
3600,20191110,22.556324
3601,20191111,22.484386
3602,20191112,22.362635
3603,20191113,22.209845
3604,20191114,22.129612
3605,20191115,22.040161
3606,20191116,21.988869
3607,20191117,21.948494
3608,20191118,21.886475
3609,20191119,21.840471
3610,20191120,21.597914
3611,20191121,21.398752
3612,20191122,21.391184
3613,20191123,21.362154
3614,20191124,21.292767
3615,20191125,21.168865
3616,20191126,21.075077
3617,20191127,21.046461
3618,20191128,20.992258
3619,20191129,20.933887
3620,20191130,20.926981
3621,20191201,20.887781
3622,20191202,20.805798
3623,20191203,20.731283
3624,20191204,20.571934
3625,20191205,20.370358
3626,20191206,20.231638
3627,20191207,20.029665
3628,20191208,19.964283
3629,20191209,19.852436
3630,20191210,19.732023
3631,20191211,19.42248
3632,20191212,19.336365
3633,20191213,19.276955
3634,20191214,19.152205
3635,20191215,19.14131
3636,20191216,19.145489
3637,20191217,19.179432
3638,20191218,19.204405
3639,20191219,19.195599
3640,20191220,19.056114
3641,20191221,18.953775
3642,20191222,18.89499
3643,20191223,18.829067
3644,20191224,18.790106
3645,20191225,18.75604
3646,20191226,18.705814
3647,20191227,18.63944
3648,20191228,18.53453
3649,20191229,18.36045
3650,20191230,18.145758
3651,20191231,17.973907
3652,20200101,18.445372
3653,20200102,18.276276
3654,20200103,18.148169
3655,20200104,17.95378
3656,20200105,17.631678
3657,20200106,17.496216
3658,20200107,17.497353
3659,20200108,17.472773
3660,20200109,17.415333
3661,20200110,17.331076
3662,20200111,17.245193
3663,20200112,17.062878
3664,20200113,16.720514
3665,20200114,16.565132
3666,20200115,16.531187
3667,20200116,16.561872
3668,20200117,16.557198
3669,20200118,16.576017
3670,20200119,16.539106
3671,20200120,16.432943
3672,20200121,16.393164
3673,20200122,16.352419
3674,20200123,16.274403
3675,20200124,16.118702
3676,20200125,15.86179
3677,20200126,15.946469
3678,20200127,16.239351
3679,20200128,16.317068
3680,20200129,16.13972
3681,20200130,16.32259
3682,20200131,16.32813
3683,20200201,16.18467
3684,20200202,16.2069
3685,20200203,16.233772
3686,20200204,16.256056
3687,20200205,16.150331
3688,20200206,16.180334
3689,20200207,16.112158
3690,20200208,16.075672
3691,20200209,16.043451
3692,20200210,16.002752
3693,20200211,15.974868
3694,20200212,15.97055
3695,20200213,15.983132
3696,20200214,15.9886465
3697,20200215,16.033302
3698,20200216,16.061731
3699,20200217,16.073164
3700,20200218,16.104172
3701,20200219,16.114119
3702,20200220,15.911262
3703,20200221,15.916741
3704,20200222,16.009214
3705,20200223,16.011198
3706,20200224,15.995387
3707,20200225,16.011658
3708,20200226,15.9524145
3709,20200227,15.840196
3710,20200228,15.817563
3711,20200229,15.778626
3712,20200301,15.917342
3713,20200302,15.841091
3714,20200303,15.878427
3715,20200304,16.071997
3716,20200305,15.9888935
3717,20200306,15.8891945
3718,20200307,16.001293
3719,20200308,16.067587
3720,20200309,16.002659
3721,20200310,15.981745
3722,20200311,15.97004
3723,20200312,15.987664
3724,20200313,16.020277
3725,20200314,16.085423
3726,20200315,16.058685
3727,20200316,16.080595
3728,20200317,16.052317
3729,20200318,16.048626
3730,20200319,16.073586
3731,20200320,16.097242
3732,20200321,16.112457
3733,20200322,16.142618
3734,20200323,16.133299
3735,20200324,16.101547
3736,20200325,16.09722
3737,20200326,16.040176
3738,20200327,15.9992485
3739,20200328,15.9690485
3740,20200329,15.961631
3741,20200330,16.00501
3742,20200331,16.052933
3743,20200401,16.088085
3744,20200402,16.035666
3745,20200403,16.043112
3746,20200404,16.020967
3747,20200405,16.01229
3748,20200406,16.006475
3749,20200407,15.995648
3750,20200408,15.998538
3751,20200409,16.026072
3752,20200410,16.065865
3753,20200411,16.108294
3754,20200412,16.133274
3755,20200413,16.173056
3756,20200414,16.222382
3757,20200415,16.474686
3758,20200416,16.447784
3759,20200417,16.399498
3760,20200418,16.36901
3761,20200419,16.353914
3762,20200420,16.354944
3763,20200421,16.370522
3764,20200422,16.466057
3765,20200423,16.432928
3766,20200424,16.458363
3767,20200425,16.538376
3768,20200426,16.601841
3769,20200427,16.675732
3770,20200428,16.728235
3771,20200429,16.778873
3772,20200430,16.861988
3773,20200501,16.89151
3774,20200502,16.935965
3775,20200503,16.956646
3776,20200504,16.882486
3777,20200505,16.93852
3778,20200506,17.045845
3779,20200507,17.318758
3780,20200508,17.480541
3781,20200509,17.403559
3782,20200510,17.345633
3783,20200511,17.493685
3784,20200512,18.343485
3785,20200513,18.207756
3786,20200514,18.10077
3787,20200515,18.36357
3788,20200516,18.45576
3789,20200517,18.41883
3790,20200518,18.449482
3791,20200519,18.581623
3792,20200520,19.553963
3793,20200521,19.820301
3794,20200522,19.53362
3795,20200523,19.924868
3796,20200524,20.056408
3797,20200525,20.005398
3798,20200526,19.322855
3799,20200527,19.003992
3800,20200528,19.533993
3801,20200529,19.142427
3802,20200530,18.99745
3803,20200531,19.108847
3804,20200601,18.81661
3805,20200602,18.419163
3806,20200603,18.58227
3807,20200604,18.400518
3808,20200605,18.777977
3809,20200606,19.649992
3810,20200607,19.89878
3811,20200608,19.881453
3812,20200609,19.974995
3813,20200610,20.022566
3814,20200611,20.130114
3815,20200612,20.038698
3816,20200613,19.714281
3817,20200614,19.47123
3818,20200615,19.499592
3819,20200616,19.388279
3820,20200617,19.297052
3821,20200618,19.428255
3822,20200619,19.640154
3823,20200620,19.822315
3824,20200621,19.57724
3825,20200622,19.138199
3826,20200623,19.480978
3827,20200624,19.51415
3828,20200625,19.896397
3829,20200626,19.928146
3830,20200627,19.891325
3831,20200628,19.89608
3832,20200629,19.70858
3833,20200630,19.557375
3834,20200701,19.399754
3835,20200702,19.442589
3836,20200703,19.583546
3837,20200704,19.996742
3838,20200705,20.383982
3839,20200706,20.350883
3840,20200707,20.428545
3841,20200708,20.463198
3842,20200709,20.38392
3843,20200710,21.186779
3844,20200711,21.644539
3845,20200712,21.990885
3846,20200713,21.93313
3847,20200714,22.507809
3848,20200715,23.509792
3849,20200716,23.008633
3850,20200717,22.18803
3851,20200718,21.921288
3852,20200719,21.04564
3853,20200720,20.14462
3854,20200721,19.814447
3855,20200722,20.011309
3856,20200723,21.112318
3857,20200724,22.658188
3858,20200725,23.107424
3859,20200726,22.485697
3860,20200727,21.741652
3861,20200728,22.532799
3862,20200729,23.577559
3863,20200730,24.09014
3864,20200731,24.270218
3865,20200801,24.127462
3866,20200802,24.113544
3867,20200803,25.055952
3868,20200804,25.605022
3869,20200805,25.903646
3870,20200806,26.21439
3871,20200807,25.513039
3872,20200808,24.8634
3873,20200809,24.469145
3874,20200810,25.146948
3875,20200811,25.81172
3876,20200812,26.287985
3877,20200813,26.311216
3878,20200814,26.322027
3879,20200815,26.405638
3880,20200816,26.404161
3881,20200817,26.02443
3882,20200818,26.292381
3883,20200819,26.529882
3884,20200820,26.109846
3885,20200821,26.124632
3886,20200822,26.272552
3887,20200823,26.361012
3888,20200824,26.553946
3889,20200825,26.624554
3890,20200826,26.570322
3891,20200827,26.335033
3892,20200828,26.235992
3893,20200829,26.39535
3894,20200830,26.635021
3895,20200831,26.492443
3896,20200901,26.584877
3897,20200902,26.892725
3898,20200903,26.828014
3899,20200904,26.525621
3900,20200905,26.31934
3901,20200906,26.46876
3902,20200907,26.560732
3903,20200908,26.570772
3904,20200909,26.413
3905,20200910,26.26507
3906,20200911,26.216776
3907,20200912,26.4763
3908,20200913,26.628653
3909,20200914,26.666151
3910,20200915,26.64274
3911,20200916,26.559853
3912,20200917,26.433739
3913,20200918,26.053785
3914,20200919,25.97641
3915,20200920,25.879274
3916,20200921,25.819931
3917,20200922,25.797888
3918,20200923,25.754488
3919,20200924,25.699091
3920,20200925,25.688448
3921,20200926,25.66124
3922,20200927,25.61968
3923,20200928,25.600039
3924,20200929,25.538181
3925,20200930,25.44203
3926,20201001,25.358164
3927,20201002,25.289326
3928,20201003,25.23372
3929,20201004,25.218184
3930,20201005,25.204987
3931,20201006,25.190165
3932,20201007,25.167887
3933,20201008,25.091433
3934,20201009,24.996075
3935,20201010,24.927855
3936,20201011,24.876799
3937,20201012,24.792475
3938,20201013,24.649145
3939,20201014,24.560173
3940,20201015,24.450085
3941,20201016,24.349144
3942,20201017,24.265625
3943,20201018,24.186312
3944,20201019,24.112019
3945,20201020,24.00613
3946,20201021,23.894484
3947,20201022,23.810118
3948,20201023,23.747515
3949,20201024,23.68689
3950,20201025,23.610338
3951,20201026,23.511711
3952,20201027,23.41715
3953,20201028,23.314146
3954,20201029,23.216978
3955,20201030,23.141155
3956,20201031,23.059677
3957,20201101,22.98068
3958,20201102,22.901697
3959,20201103,22.825954
3960,20201104,22.724813
3961,20201105,22.654486
3962,20201106,22.59951
3963,20201107,22.524813
3964,20201108,22.407637
3965,20201109,22.2919
3966,20201110,22.207983
3967,20201111,22.129374
3968,20201112,21.997087
3969,20201113,21.905607
3970,20201114,21.80696
3971,20201115,21.717806
3972,20201116,21.675592
3973,20201117,21.559
3974,20201118,21.467602
3975,20201119,21.38263
3976,20201120,21.275959
3977,20201121,21.13067
3978,20201122,20.98524
3979,20201123,20.886591
3980,20201124,20.820557
3981,20201125,20.741339
3982,20201126,20.636723
3983,20201127,20.476364
3984,20201128,20.381165
3985,20201129,20.341587
3986,20201130,20.125465
3987,20201201,20.172245
3988,20201202,20.162867
3989,20201203,20.036999
3990,20201204,19.814428
3991,20201205,19.724598
3992,20201206,19.728964
3993,20201207,19.789532
3994,20201208,19.787617
3995,20201209,19.609747
3996,20201210,19.530645
3997,20201211,19.422497
3998,20201212,19.284327
3999,20201213,19.280098
4000,20201214,19.12022
4001,20201215,19.258076
4002,20201216,19.334837
4003,20201217,19.306448
4004,20201218,19.277992
4005,20201219,19.178606
4006,20201220,18.966808
4007,20201221,18.973682
4008,20201222,19.018362
4009,20201223,18.953787
4010,20201224,18.850576
4011,20201225,19.056797
4012,20201226,19.001684
4013,20201227,18.56072
4014,20201228,18.508318
4015,20201229,18.449883
4016,20201230,18.452074
4017,20201231,18.407356
4018,20210101,18.33179
4019,20210102,18.416143
4020,20210103,18.14928
4021,20210104,18.103273
4022,20210105,18.240295
4023,20210106,18.228518
4024,20210107,18.251816
4025,20210108,17.926638
4026,20210109,18.005514
4027,20210110,18.037529
4028,20210111,18.023912
4029,20210112,18.012804
4030,20210113,17.914076
4031,20210114,17.984034
4032,20210115,18.035162
4033,20210116,18.000748
4034,20210117,17.921642
4035,20210118,17.844881
4036,20210119,17.771503
4037,20210120,17.721104
4038,20210121,17.670826
4039,20210122,17.562891
4040,20210123,16.91391
4041,20210124,16.990103
4042,20210125,17.005053
4043,20210126,16.893093
4044,20210127,16.75643
4045,20210128,17.091787
4046,20210129,17.037464
4047,20210130,16.989843
4048,20210131,16.962254
4049,20210201,16.56918
4050,20210202,16.545593
4051,20210203,16.42285
4052,20210204,16.566328
4053,20210205,16.721046
4054,20210206,16.7199
4055,20210207,16.616402
4056,20210208,16.43839
4057,20210209,16.48781
4058,20210210,16.450638
4059,20210211,16.473707
4060,20210212,16.519537
4061,20210213,16.621883
4062,20210214,16.428572
4063,20210215,16.453522
4064,20210216,16.39967
4065,20210217,16.327038
4066,20210218,16.2992
4067,20210219,16.289669
4068,20210220,16.28476
4069,20210221,16.286398
4070,20210222,16.292192
4071,20210223,16.31282
4072,20210224,16.340391
4073,20210225,16.347631
4074,20210226,16.356087
4075,20210227,16.373241
4076,20210228,16.38652
4077,20210301,16.381407
4078,20210302,16.377636
4079,20210303,16.375643
4080,20210304,16.377666
4081,20210305,16.366991
4082,20210306,16.350662
4083,20210307,16.334795
4084,20210308,16.317175
4085,20210309,16.29534
4086,20210310,16.286877
4087,20210311,16.268524
4088,20210312,16.244812
4089,20210313,16.219889
4090,20210314,16.213076
4091,20210315,16.195719
4092,20210316,16.140097
4093,20210317,16.092379
4094,20210318,16.050507
4095,20210319,16.04531
4096,20210320,16.03529
4097,20210321,15.930981
4098,20210322,15.625359
4099,20210323,15.737445
4100,20210324,15.705845
4101,20210325,15.685309
4102,20210326,15.920699
4103,20210327,15.900566
4104,20210328,15.899685
4105,20210329,15.904895
4106,20210330,15.942836
4107,20210331,15.990826
4108,20210401,16.00728
4109,20210402,16.051163
4110,20210403,16.10075
4111,20210404,16.1189
4112,20210405,16.174294
4113,20210406,16.235409
4114,20210407,16.279472
4115,20210408,16.246101
4116,20210409,16.193146
4117,20210410,16.118555
4118,20210411,16.175652
4119,20210412,16.224224
4120,20210413,16.281609
4121,20210414,16.336021
4122,20210415,16.264297
4123,20210416,16.234451
4124,20210417,16.231848
4125,20210418,16.279236
4126,20210419,16.335012
4127,20210420,16.350061
4128,20210421,16.38791
4129,20210422,16.438023
4130,20210423,16.459095
4131,20210424,16.455208
4132,20210425,16.476929
4133,20210426,16.549686
4134,20210427,16.684664
4135,20210428,16.933966
4136,20210429,17.064732
4137,20210430,17.111557
4138,20210501,17.194788
4139,20210502,17.436064
4140,20210503,17.492643
4141,20210504,17.358267
4142,20210505,17.166368
4143,20210506,17.106878
4144,20210507,17.070293
4145,20210508,17.115498
4146,20210509,17.11412
4147,20210510,17.859064
4148,20210511,17.978323
4149,20210512,18.053677
4150,20210513,18.238407
4151,20210514,18.149918
4152,20210515,18.558805
4153,20210516,18.492655
4154,20210517,18.24402
4155,20210518,18.793432
4156,20210519,18.532055
4157,20210520,18.401808
4158,20210521,17.59632
4159,20210522,17.559652
4160,20210523,17.81809
4161,20210524,17.63384
4162,20210525,17.919676
4163,20210526,18.235258
4164,20210527,18.486818
4165,20210528,18.517603
4166,20210529,18.687592
4167,20210530,19.003891
4168,20210531,18.961645
4169,20210601,18.578165
4170,20210602,18.642002
4171,20210603,18.89643
4172,20210604,18.932217
4173,20210605,19.143435
4174,20210606,19.20692
4175,20210607,19.244001
4176,20210608,19.451244
4177,20210609,19.518442
4178,20210610,19.613457
4179,20210611,19.791172
4180,20210612,19.956152
4181,20210613,20.14874
4182,20210614,20.22207
4183,20210615,20.554049
4184,20210616,20.97204
4185,20210617,21.079607
4186,20210618,21.004509
4187,20210619,20.894094
4188,20210620,20.714529
4189,20210621,20.478535
4190,20210622,20.913555
4191,20210623,21.357605
4192,20210624,21.525646
4193,20210625,21.194958
4194,20210626,21.043224
4195,20210627,20.6904
4196,20210628,20.586699
4197,20210629,20.905155
4198,20210630,21.423061
4199,20210701,22.280336
4200,20210702,22.025475
4201,20210703,20.342081
4202,20210704,19.987503
4203,20210705,20.03621
4204,20210706,20.472975
4205,20210707,21.160442
4206,20210708,21.839733
4207,20210709,21.862465
4208,20210710,22.768957
4209,20210711,23.727678
4210,20210712,23.61141
4211,20210713,22.76001
4212,20210714,21.810923
4213,20210715,21.456093
4214,20210716,20.996927
4215,20210717,20.505037
4216,20210718,20.40504
4217,20210719,21.619747
4218,20210720,23.026062
4219,20210721,23.22131
4220,20210722,23.334002
4221,20210723,23.923628
4222,20210724,23.90336
4223,20210725,23.871094
4224,20210726,23.921335
4225,20210727,23.790524
4226,20210728,23.731592
4227,20210729,24.284285
4228,20210730,23.924545
4229,20210731,23.478899
4230,20210801,23.397827
4231,20210802,24.12667
4232,20210803,24.64668
4233,20210804,25.050882
4234,20210805,25.741339
4235,20210806,26.249586
4236,20210807,25.672625
4237,20210808,26.162073
4238,20210809,26.71069
4239,20210810,26.88533
4240,20210811,26.959993
4241,20210812,26.999634
4242,20210813,27.300873
4243,20210814,27.314964
4244,20210815,27.450163
4245,20210816,27.474272
4246,20210817,27.425188
4247,20210818,27.524685
4248,20210819,27.291653
4249,20210820,27.127092
4250,20210821,27.088558
4251,20210822,26.69225
4252,20210823,26.995584
4253,20210824,27.436949
4254,20210825,27.669321
4255,20210826,27.671286
4256,20210827,27.72255
4257,20210828,27.690228
4258,20210829,27.540964
4259,20210830,27.349148
4260,20210831,27.00179
4261,20210901,26.804312
4262,20210902,26.369875
4263,20210903,26.577429
4264,20210904,26.649773
4265,20210905,26.628292
4266,20210906,26.576511
4267,20210907,26.499868
4268,20210908,26.399172
4269,20210909,26.293503
4270,20210910,26.21709
4271,20210911,26.154366
4272,20210912,26.107803
4273,20210913,25.995953
4274,20210914,25.911787
4275,20210915,25.888626
4276,20210916,25.878004
4277,20210917,25.892958
4278,20210918,25.917683
4279,20210919,25.91532
4280,20210920,26.010252
4281,20210921,26.05824
4282,20210922,26.042162
4283,20210923,25.794127
4284,20210924,25.609112
4285,20210925,25.503511
4286,20210926,25.463902
4287,20210927,25.430878
4288,20210928,25.414167
4289,20210929,25.398672
4290,20210930,25.328793
4291,20211001,25.23017
4292,20211002,25.117771
4293,20211003,24.99034
4294,20211004,24.911428
4295,20211005,24.863583
4296,20211006,24.779514
4297,20211007,24.602291
4298,20211008,24.307894
4299,20211009,24.12913
4300,20211010,23.992476
4301,20211011,23.857737
4302,20211012,23.779966
4303,20211013,23.784147
4304,20211014,23.69101
4305,20211015,23.482065
4306,20211016,23.330854
4307,20211017,23.318802
4308,20211018,23.312475
4309,20211019,23.283298
4310,20211020,23.262762
4311,20211021,23.230011
4312,20211022,23.200195
4313,20211023,23.163319
4314,20211024,23.120697
4315,20211025,23.03375
4316,20211026,22.924318
4317,20211027,22.857903
4318,20211028,22.786964
4319,20211029,22.70306
4320,20211030,22.588768
4321,20211031,22.5158
4322,20211101,22.41675
4323,20211102,22.167404
4324,20211103,22.024921
4325,20211104,21.910551
4326,20211105,21.85152
4327,20211106,21.862633
4328,20211107,21.880384
4329,20211108,21.899872
4330,20211109,21.915594
4331,20211110,21.889307
4332,20211111,21.841413
4333,20211112,21.813324
4334,20211113,21.745523
4335,20211114,21.62066
4336,20211115,21.460554
4337,20211116,21.326448
4338,20211117,21.072594
4339,20211118,20.86504
4340,20211119,20.721758
4341,20211120,20.641788
4342,20211121,20.538326
4343,20211122,20.34877
4344,20211123,20.048136
4345,20211124,20.070591
4346,20211125,20.02674
4347,20211126,19.917442
4348,20211127,19.817987
4349,20211128,19.669699
4350,20211129,19.6199
4351,20211130,19.486012
4352,20211201,19.435425
4353,20211202,19.42922
4354,20211203,19.371464
4355,20211204,18.953594
4356,20211205,18.943094
4357,20211206,18.892067
4358,20211207,18.962135
4359,20211208,18.85312
4360,20211209,18.811943
4361,20211210,18.711159
4362,20211211,18.588444
4363,20211212,18.591244
4364,20211213,18.376392
4365,20211214,18.521542
4366,20211215,18.496138
4367,20211216,18.482834
4368,20211217,18.496529
4369,20211218,18.45131
4370,20211219,18.28755
4371,20211220,18.209505
4372,20211221,18.158804
4373,20211222,18.050165
4374,20211223,17.904266
4375,20211224,17.763992
4376,20211225,17.466156
4377,20211226,17.042692
4378,20211227,16.963055
4379,20211228,17.061415
4380,20211229,16.882643
4381,20211230,16.817318
4382,20211231,17.251656
