,date,temp
3574,20191015,22.48052
3575,20191016,22.49895
3576,20191017,22.5063
3577,20191018,22.436695
3578,20191019,21.893538
3579,20191020,20.572039
3580,20191021,19.88156
3581,20191022,20.08509
3582,20191023,19.300865
3583,20191024,18.482414
3584,20191025,18.807837
3585,20191026,19.20718
3586,20191027,19.627739
3587,20191028,19.775854
3588,20191029,19.479305
3589,20191030,19.725573
3590,20191031,20.335752
3591,20191101,20.37668
3592,20191102,20.285198
3593,20191103,19.150414
3594,20191104,19.030664
3595,20191105,18.266638
3596,20191106,17.629025
3597,20191107,17.552654
3598,20191108,16.659126
3599,20191109,16.654104
3600,20191110,16.391413
3601,20191111,16.324135
3602,20191112,16.481771
3603,20191113,16.520895
3604,20191114,16.799677
3605,20191115,16.704231
3606,20191116,16.752172
3607,20191117,17.326675
3608,20191118,17.391712
3609,20191119,17.28315
3610,20191120,17.234024
3611,20191121,17.16218
3612,20191122,17.19327
3613,20191123,16.90853
3614,20191124,16.679518
3615,20191125,16.551916
3616,20191126,16.589193
3617,20191127,16.47415
3618,20191128,16.500338
3619,20191129,16.62729
3620,20191130,16.739784
3621,20191201,16.875525
3622,20191202,16.950207
3623,20191203,16.828783
3624,20191204,16.850842
3625,20191205,16.868666
3626,20191206,16.802723
3627,20191207,16.721298
3628,20191208,16.714237
3629,20191209,16.664099
3630,20191210,16.591805
3631,20191211,16.568441
3632,20191212,16.483223
3633,20191213,16.337866
3634,20191214,16.269981
3635,20191215,16.23264
3636,20191216,16.208405
3637,20191217,16.030565
3638,20191218,15.985266
3639,20191219,15.931969
3640,20191220,15.420773
3641,20191221,15.043279
3642,20191222,14.928885
3643,20191223,15.01354
3644,20191224,15.362711
3645,20191225,15.619043
3646,20191226,15.684274
3647,20191227,15.645722
3648,20191228,15.598613
3649,20191229,15.45245
3650,20191230,15.251674
3651,20191231,15.060371
3652,20200101,14.896791
3653,20200102,14.9433775
3654,20200103,15.0039835
3655,20200104,15.13777
3656,20200105,15.12915
3657,20200106,15.104756
3658,20200107,15.058458
3659,20200108,15.021146
3660,20200109,14.926046
3661,20200110,14.908546
3662,20200111,14.908194
3663,20200112,14.902212
3664,20200113,14.939276
3665,20200114,14.952169
3666,20200115,14.946515
3667,20200116,14.927738
3668,20200117,14.901403
3669,20200118,14.884317
3670,20200119,14.849213
3671,20200120,14.761276
3672,20200121,14.828806
3673,20200122,14.863036
3674,20200123,14.834642
3675,20200124,14.834037
3676,20200125,14.80974
3677,20200126,14.76597
3678,20200127,14.729045
3679,20200128,14.712116
3680,20200129,14.698466
3681,20200130,14.703099
3682,20200131,14.663614
3683,20200201,14.6688
3684,20200202,14.682301
3685,20200203,14.715736
3686,20200204,14.750104
3687,20200205,14.757135
3688,20200206,14.731376
3689,20200207,14.703574
3690,20200208,14.67891
3691,20200209,14.692211
3692,20200210,14.702943
3693,20200211,14.867709
3694,20200212,14.919981
3695,20200213,14.9468565
3696,20200214,14.982773
3697,20200215,14.987708
3698,20200216,15.00711
3699,20200217,15.04187
3700,20200218,15.03489
3701,20200219,14.994086
3702,20200220,14.982603
3703,20200221,14.97215
3704,20200222,14.934997
3705,20200223,14.946041
3706,20200224,14.958352
3707,20200225,14.981258
3708,20200226,15.002456
3709,20200227,15.021566
3710,20200228,15.074927
3711,20200229,15.120263
3712,20200301,15.150395
3713,20200302,15.125121
3714,20200303,15.064517
3715,20200304,15.036493
3716,20200305,15.091153
3717,20200306,14.998698
3718,20200307,14.974842
3719,20200308,15.012163
3720,20200309,15.055498
3721,20200310,15.115947
3722,20200311,15.191221
3723,20200312,15.267223
3724,20200313,15.361102
3725,20200314,15.581971
3726,20200315,15.672464
3727,20200316,15.714877
3728,20200317,15.687818
3729,20200318,15.719588
3730,20200319,15.718518
3731,20200320,15.706062
3732,20200321,15.714525
3733,20200322,15.7458515
3734,20200323,15.717374
3735,20200324,15.633563
3736,20200325,15.62497
3737,20200326,15.650295
3738,20200327,15.652965
3739,20200328,15.624062
3740,20200329,15.657073
3741,20200330,15.703344
3742,20200331,15.722914
3743,20200401,15.775859
3744,20200402,15.808881
3745,20200403,15.816881
3746,20200404,15.896466
3747,20200405,15.959836
3748,20200406,16.000694
3749,20200407,16.053032
3750,20200408,16.188564
3751,20200409,16.231167
3752,20200410,16.300406
3753,20200411,16.380138
3754,20200412,16.385702
3755,20200413,16.428389
3756,20200414,16.468733
3757,20200415,16.555159
3758,20200416,16.658281
3759,20200417,16.688744
3760,20200418,16.735239
3761,20200419,16.742271
3762,20200420,16.68355
3763,20200421,16.587788
3764,20200422,16.426842
3765,20200423,16.606945
3766,20200424,16.906944
3767,20200425,16.928442
3768,20200426,16.941032
3769,20200427,16.960278
3770,20200428,16.912634
3771,20200429,16.95735
3772,20200430,16.741257
3773,20200501,16.638887
3774,20200502,16.591528
3775,20200503,16.47185
3776,20200504,16.6605
3777,20200505,16.704458
3778,20200506,16.886045
3779,20200507,18.071327
3780,20200508,18.780615
3781,20200509,18.762457
3782,20200510,18.61624
3783,20200511,17.87278
3784,20200512,17.359856
3785,20200513,17.065819
3786,20200514,16.592653
3787,20200515,16.111029
3788,20200516,16.494398
3789,20200517,16.92198
3790,20200518,17.386612
3791,20200519,17.391277
3792,20200520,17.491562
3793,20200521,17.94863
3794,20200522,18.532331
3795,20200523,19.143293
3796,20200524,20.170967
3797,20200525,20.591177
3798,20200526,20.517479
3799,20200527,20.560112
3800,20200528,20.63594
3801,20200529,20.719954
3802,20200530,20.783216
3803,20200531,20.843342
3804,20200601,20.724455
3805,20200602,20.753931
3806,20200603,20.705175
3807,20200604,20.399073
3808,20200605,20.211935
3809,20200606,19.83438
3810,20200607,18.790764
3811,20200608,19.173115
3812,20200609,19.760534
3813,20200610,19.771627
3814,20200611,18.957993
3815,20200612,17.65715
3816,20200613,16.929916
3817,20200614,16.823013
3818,20200615,17.150866
3819,20200616,17.365576
3820,20200617,17.830256
3821,20200618,18.485355
3822,20200619,18.195087
3823,20200620,19.053345
3824,20200621,19.54381
3825,20200622,20.673471
3826,20200623,21.79596
3827,20200624,22.099566
3828,20200625,22.399658
3829,20200626,22.537083
3830,20200627,22.624166
3831,20200628,22.716618
3832,20200629,22.756983
3833,20200630,23.13525
3834,20200701,23.146517
3835,20200702,22.918236
3836,20200703,23.455109
3837,20200704,23.865566
3838,20200705,24.328863
3839,20200706,24.410019
3840,20200707,24.448793
3841,20200708,24.842598
3842,20200709,25.29171
3843,20200710,25.233768
3844,20200711,25.31633
3845,20200712,25.380295
3846,20200713,25.348515
3847,20200714,25.336649
3848,20200715,25.322908
3849,20200716,25.266016
3850,20200717,25.216377
3851,20200718,25.266657
3852,20200719,25.239576
3853,20200720,25.120277
3854,20200721,25.259045
3855,20200722,25.283241
3856,20200723,25.210169
3857,20200724,25.11295
3858,20200725,25.208563
3859,20200726,25.648827
3860,20200727,26.036173
3861,20200728,26.054226
3862,20200729,26.251219
3863,20200730,26.464905
3864,20200731,26.634453
3865,20200801,26.607487
3866,20200802,26.41101
3867,20200803,26.490759
3868,20200804,26.827925
3869,20200805,27.137352
3870,20200806,27.149586
3871,20200807,27.008226
3872,20200808,26.969286
3873,20200809,27.008867
3874,20200810,27.150475
3875,20200811,27.095394
3876,20200812,26.571081
3877,20200813,26.439804
3878,20200814,26.18225
3879,20200815,25.953283
3880,20200816,25.73352
3881,20200817,25.655832
3882,20200818,25.68341
3883,20200819,26.0694
3884,20200820,25.993645
3885,20200821,25.623993
3886,20200822,24.540976
3887,20200823,25.214539
3888,20200824,26.386847
3889,20200825,26.401741
3890,20200826,26.159584
3891,20200827,25.785755
3892,20200828,25.597153
3893,20200829,25.494394
3894,20200830,26.748007
3895,20200831,26.29075
3896,20200901,26.062374
3897,20200902,25.9412
3898,20200903,26.037577
3899,20200904,25.749353
3900,20200905,25.3513
3901,20200906,25.288607
3902,20200907,25.264685
3903,20200908,25.151955
3904,20200909,24.890522
3905,20200910,24.823112
3906,20200911,24.824486
3907,20200912,24.860094
3908,20200913,24.87897
3909,20200914,24.766731
3910,20200915,24.73132
3911,20200916,24.748125
3912,20200917,24.765165
3913,20200918,24.757956
3914,20200919,24.662388
3915,20200920,24.672956
3916,20200921,24.545277
3917,20200922,24.444384
3918,20200923,24.398386
3919,20200924,24.280582
3920,20200925,23.680248
3921,20200926,23.81088
3922,20200927,23.590054
3923,20200928,23.449062
3924,20200929,23.401844
3925,20200930,23.060368
3926,20201001,22.95683
3927,20201002,22.351175
3928,20201003,21.246403
3929,20201004,20.486914
3930,20201005,20.348412
3931,20201006,20.110092
3932,20201007,19.886797
3933,20201008,19.966755
3934,20201009,20.120552
3935,20201010,20.08158
3936,20201011,20.006268
3937,20201012,19.927475
3938,20201013,19.849339
3939,20201014,19.837051
3940,20201015,19.81677
3941,20201016,19.772602
3942,20201017,19.74403
3943,20201018,19.683113
3944,20201019,19.615757
3945,20201020,19.705217
3946,20201021,19.749914
3947,20201022,19.664116
3948,20201023,19.644289
3949,20201024,19.575129
3950,20201025,19.52865
3951,20201026,19.358704
3952,20201027,19.21562
3953,20201028,19.130795
3954,20201029,19.127293
3955,20201030,19.135275
3956,20201031,19.131613
3957,20201101,18.94182
3958,20201102,18.907345
3959,20201103,18.877089
3960,20201104,18.843021
3961,20201105,18.813143
3962,20201106,18.89654
3963,20201107,19.007042
3964,20201108,18.951492
3965,20201109,18.921785
3966,20201110,18.91032
3967,20201111,18.894178
3968,20201112,18.860683
3969,20201113,18.829737
3970,20201114,18.832119
3971,20201115,18.838846
3972,20201116,18.802332
3973,20201117,18.752068
3974,20201118,18.720804
3975,20201119,18.680367
3976,20201120,18.636772
3977,20201121,18.566246
3978,20201122,18.496376
3979,20201123,18.547005
3980,20201124,18.47032
3981,20201125,18.27588
3982,20201126,18.21769
3983,20201127,18.189304
3984,20201128,17.861967
3985,20201129,17.779964
3986,20201130,17.784117
3987,20201201,17.75129
3988,20201202,17.710136
3989,20201203,17.627728
3990,20201204,17.516317
3991,20201205,17.300362
3992,20201206,17.06952
3993,20201207,16.95205
3994,20201208,16.891083
3995,20201209,16.694994
3996,20201210,16.566418
3997,20201211,16.463682
3998,20201212,16.256876
3999,20201213,16.301401
4000,20201214,16.277922
4001,20201215,16.255314
4002,20201216,16.139183
4003,20201217,16.080612
4004,20201218,16.072609
4005,20201219,16.076971
4006,20201220,16.03238
4007,20201221,15.988744
4008,20201222,15.948372
4009,20201223,15.922762
4010,20201224,15.902283
4011,20201225,15.813909
4012,20201226,15.699508
4013,20201227,15.637389
4014,20201228,15.568187
4015,20201229,15.4584
4016,20201230,15.347577
4017,20201231,15.243666
4018,20210101,15.180729
4019,20210102,15.071736
4020,20210103,14.950959
4021,20210104,14.910978
4022,20210105,14.868385
4023,20210106,14.807585
4024,20210107,14.701182
4025,20210108,14.6612
4026,20210109,14.671374
4027,20210110,14.7127285
4028,20210111,14.687996
4029,20210112,14.665403
4030,20210113,14.6489935
4031,20210114,14.616152
4032,20210115,14.589364
4033,20210116,14.552343
4034,20210117,14.54588
4035,20210118,14.544169
4036,20210119,14.544326
4037,20210120,14.512291
4038,20210121,14.459272
4039,20210122,14.581689
4040,20210123,14.459587
4041,20210124,14.366129
4042,20210125,14.347469
4043,20210126,14.347046
4044,20210127,14.454576
4045,20210128,14.562182
4046,20210129,14.657024
4047,20210130,14.72184
4048,20210131,14.722107
4049,20210201,14.815945
4050,20210202,14.880363
4051,20210203,14.815253
4052,20210204,14.73366
4053,20210205,14.644062
4054,20210206,14.594591
4055,20210207,14.593889
4056,20210208,14.598065
4057,20210209,14.554157
4058,20210210,14.5494795
4059,20210211,14.512571
4060,20210212,14.521726
4061,20210213,14.503295
4062,20210214,14.494848
4063,20210215,14.511568
4064,20210216,14.496611
4065,20210217,14.524162
4066,20210218,14.583754
4067,20210219,14.631627
4068,20210220,14.741833
4069,20210221,14.772642
4070,20210222,14.702487
4071,20210223,14.759826
4072,20210224,14.822059
4073,20210225,14.908179
4074,20210226,14.92423
4075,20210227,14.901148
4076,20210228,14.8780365
4077,20210301,14.859488
4078,20210302,14.861004
4079,20210303,14.863877
4080,20210304,14.878698
4081,20210305,14.903239
4082,20210306,14.893171
4083,20210307,14.846848
4084,20210308,14.829732
4085,20210309,14.864912
4086,20210310,14.877739
4087,20210311,14.878057
4088,20210312,14.899914
4089,20210313,14.888568
4090,20210314,14.925943
4091,20210315,14.968212
4092,20210316,15.110351
4093,20210317,15.206882
4094,20210318,15.230226
4095,20210319,15.201235
4096,20210320,15.091316
4097,20210321,15.0388775
4098,20210322,15.062293
4099,20210323,15.058581
4100,20210324,15.103328
4101,20210325,15.153682
4102,20210326,15.223659
4103,20210327,15.386201
4104,20210328,15.493659
4105,20210329,15.493118
4106,20210330,15.545053
4107,20210331,15.631419
4108,20210401,15.697636
4109,20210402,15.734338
4110,20210403,15.760463
4111,20210404,15.844205
4112,20210405,15.955879
4113,20210406,15.883354
4114,20210407,15.950778
4115,20210408,15.976772
4116,20210409,15.972604
4117,20210410,15.993095
4118,20210411,16.032318
4119,20210412,16.137604
4120,20210413,16.19216
4121,20210414,16.196255
4122,20210415,16.129972
4123,20210416,16.068174
4124,20210417,16.125547
4125,20210418,16.198904
4126,20210419,16.261955
4127,20210420,16.301727
4128,20210421,16.387318
4129,20210422,16.510544
4130,20210423,16.620758
4131,20210424,16.605392
4132,20210425,16.62423
4133,20210426,16.695995
4134,20210427,16.720592
4135,20210428,16.728321
4136,20210429,16.758753
4137,20210430,16.79779
4138,20210501,16.801905
4139,20210502,16.840117
4140,20210503,17.069195
4141,20210504,17.125471
4142,20210505,17.217194
4143,20210506,17.23215
4144,20210507,17.242838
4145,20210508,17.343197
4146,20210509,17.636293
4147,20210510,17.292376
4148,20210511,16.563745
4149,20210512,16.365913
4150,20210513,16.209867
4151,20210514,16.280943
4152,20210515,16.49946
4153,20210516,16.770287
4154,20210517,17.755913
4155,20210518,18.720745
4156,20210519,18.863028
4157,20210520,19.250736
4158,20210521,19.224308
4159,20210522,19.249977
4160,20210523,19.551455
4161,20210524,19.623999
4162,20210525,19.630125
4163,20210526,19.648252
4164,20210527,19.668081
4165,20210528,19.66346
4166,20210529,19.732729
4167,20210530,19.778973
4168,20210531,19.787024
4169,20210601,19.796034
4170,20210602,19.868795
4171,20210603,20.60141
4172,20210604,20.832195
4173,20210605,21.158648
4174,20210606,21.076286
4175,20210607,21.087934
4176,20210608,21.155445
4177,20210609,21.183813
4178,20210610,21.959694
4179,20210611,22.615047
4180,20210612,22.942728
4181,20210613,22.871101
4182,20210614,22.815838
4183,20210615,23.008398
4184,20210616,23.090746
4185,20210617,23.092382
4186,20210618,23.092073
4187,20210619,23.048409
4188,20210620,23.130157
4189,20210621,22.708382
4190,20210622,21.995249
4191,20210623,22.37269
4192,20210624,22.637224
4193,20210625,22.576426
4194,20210626,22.76319
4195,20210627,22.770672
4196,20210628,22.639805
4197,20210629,22.938038
4198,20210630,23.35039
4199,20210701,23.45906
4200,20210702,23.383438
4201,20210703,23.129807
4202,20210704,22.879688
4203,20210705,22.812237
4204,20210706,22.979626
4205,20210707,22.54152
4206,20210708,23.671528
4207,20210709,24.573402
4208,20210710,24.473074
4209,20210711,24.492306
4210,20210712,24.47834
4211,20210713,24.3871
4212,20210714,24.39873
4213,20210715,24.460638
4214,20210716,24.370342
4215,20210717,24.544233
4216,20210718,24.646135
4217,20210719,24.733473
4218,20210720,24.918196
4219,20210721,25.055124
4220,20210722,25.305054
4221,20210723,25.45533
4222,20210724,25.414755
4223,20210725,25.377941
4224,20210726,25.688128
4225,20210727,26.019178
4226,20210728,26.126926
4227,20210729,26.380714
4228,20210730,26.16227
4229,20210731,25.882582
4230,20210801,26.244772
4231,20210802,26.428576
4232,20210803,26.305883
4233,20210804,25.461214
4234,20210805,24.169792
4235,20210806,23.631727
4236,20210807,23.777454
4237,20210808,24.514277
4238,20210809,25.862135
4239,20210810,25.818718
4240,20210811,25.989813
4241,20210812,26.15255
4242,20210813,26.215836
4243,20210814,26.293919
4244,20210815,26.234758
4245,20210816,26.305683
4246,20210817,26.973066
4247,20210818,26.84231
4248,20210819,26.941916
4249,20210820,26.982388
4250,20210821,27.243391
4251,20210822,27.258808
4252,20210823,27.145874
4253,20210824,27.233368
4254,20210825,27.242933
4255,20210826,27.144602
4256,20210827,27.076632
4257,20210828,26.960314
4258,20210829,26.935894
4259,20210830,26.9432
4260,20210831,26.844107
4261,20210901,26.68476
4262,20210902,26.628162
4263,20210903,26.670446
4264,20210904,26.772642
4265,20210905,26.813988
4266,20210906,27.03153
4267,20210907,26.938158
4268,20210908,26.845636
4269,20210909,26.82988
4270,20210910,26.686735
4271,20210911,26.589647
4272,20210912,26.591774
4273,20210913,26.603794
4274,20210914,26.611765
4275,20210915,26.5422
4276,20210916,26.178911
4277,20210917,25.760395
4278,20210918,25.991865
4279,20210919,25.839006
4280,20210920,25.78989
4281,20210921,25.288458
4282,20210922,24.989622
4283,20210923,24.810839
4284,20210924,24.84072
4285,20210925,24.963253
4286,20210926,24.940294
4287,20210927,24.871464
4288,20210928,24.813725
4289,20210929,24.75744
4290,20210930,24.700802
4291,20211001,24.62224
4292,20211002,24.549505
4293,20211003,24.449013
4294,20211004,24.148085
4295,20211005,23.868542
4296,20211006,23.684704
4297,20211007,23.592968
4298,20211008,23.48078
4299,20211009,23.403753
4300,20211010,23.33679
4301,20211011,23.146517
4302,20211012,22.999548
4303,20211013,22.840084
4304,20211014,22.712072
4305,20211015,22.701025
4306,20211016,22.663227
4307,20211017,22.63884
4308,20211018,22.53823
4309,20211019,22.348068
4310,20211020,22.24959
4311,20211021,22.231413
4312,20211022,22.172194
4313,20211023,22.029182
4314,20211024,21.939398
4315,20211025,21.90755
4316,20211026,21.794924
4317,20211027,21.670889
4318,20211028,21.605331
4319,20211029,21.494688
4320,20211030,21.476608
4321,20211031,21.438795
4322,20211101,21.059654
4323,20211102,20.323338
4324,20211103,20.000004
4325,20211104,19.918095
4326,20211105,19.735786
4327,20211106,19.43032
4328,20211107,19.076693
4329,20211108,19.179422
4330,20211109,19.074778
4331,20211110,19.116888
4332,20211111,19.207502
4333,20211112,19.240799
4334,20211113,19.33758
4335,20211114,19.20805
4336,20211115,19.094988
4337,20211116,19.005217
4338,20211117,18.949017
4339,20211118,19.07216
4340,20211119,19.017029
4341,20211120,18.964794
4342,20211121,18.937405
4343,20211122,18.904198
4344,20211123,18.928675
4345,20211124,18.724443
4346,20211125,18.517008
4347,20211126,18.375978
4348,20211127,18.22044
4349,20211128,17.929932
4350,20211129,17.66611
4351,20211130,17.496534
4352,20211201,17.423492
4353,20211202,17.349613
4354,20211203,17.19738
4355,20211204,17.112644
4356,20211205,16.976057
4357,20211206,16.816898
4358,20211207,16.71441
4359,20211208,16.577559
4360,20211209,16.319454
4361,20211210,16.1815
4362,20211211,16.215725
4363,20211212,16.265535
4364,20211213,16.26368
4365,20211214,16.230679
4366,20211215,16.157795
4367,20211216,16.085413
4368,20211217,16.002453
4369,20211218,15.8962965
4370,20211219,15.844668
4371,20211220,15.8392315
4372,20211221,15.854616
4373,20211222,15.898332
4374,20211223,15.934954
4375,20211224,15.939503
4376,20211225,15.93729
4377,20211226,15.961987
4378,20211227,15.996079
4379,20211228,15.990117
4380,20211229,15.971835
4381,20211230,15.956716
4382,20211231,15.9194355
