,date,temp
3577,20191018,22.468527
3578,20191019,22.43966
3579,20191020,22.414074
3580,20191021,22.249002
3581,20191022,21.982084
3582,20191023,21.81945
3583,20191024,21.705553
3584,20191025,21.59531
3585,20191026,21.548384
3586,20191027,21.465967
3587,20191028,21.318335
3588,20191029,21.191837
3589,20191030,21.112255
3590,20191031,21.04755
3591,20191101,20.88864
3592,20191102,20.846977
3593,20191103,20.812498
3594,20191104,20.957783
3595,20191105,20.831915
3596,20191106,20.74862
3597,20191107,20.694515
3598,20191108,20.666632
3599,20191109,20.653408
3600,20191110,20.66006
3601,20191111,20.685411
3602,20191112,20.726023
3603,20191113,20.690117
3604,20191114,20.599606
3605,20191115,20.551426
3606,20191116,20.497702
3607,20191117,20.439125
3608,20191118,20.416046
3609,20191119,20.378021
3610,20191120,20.348341
3611,20191121,20.329605
3612,20191122,20.280994
3613,20191123,20.213469
3614,20191124,20.1596
3615,20191125,20.144274
3616,20191126,20.088318
3617,20191127,20.024008
3618,20191128,19.9816
3619,20191129,19.937317
3620,20191130,19.895191
3621,20191201,19.806843
3622,20191202,19.695518
3623,20191203,19.630348
3624,20191204,19.547182
3625,20191205,19.394411
3626,20191206,19.260708
3627,20191207,19.187473
3628,20191208,19.135963
3629,20191209,19.072332
3630,20191210,18.93019
3631,20191211,18.661268
3632,20191212,18.304213
3633,20191213,18.238094
3634,20191214,18.187334
3635,20191215,18.18882
3636,20191216,18.1763
3637,20191217,18.155075
3638,20191218,18.145914
3639,20191219,18.114964
3640,20191220,18.07366
3641,20191221,18.008215
3642,20191222,17.96121
3643,20191223,17.885588
3644,20191224,17.774252
3645,20191225,17.5941
3646,20191226,17.457308
3647,20191227,17.370815
3648,20191228,17.271519
3649,20191229,17.118523
3650,20191230,16.9314
3651,20191231,16.804438
3652,20200101,16.650352
3653,20200102,16.512308
3654,20200103,16.399918
3655,20200104,16.348064
3656,20200105,16.281643
3657,20200106,16.056126
3658,20200107,15.925914
3659,20200108,15.854179
3660,20200109,15.79619
3661,20200110,15.759776
3662,20200111,15.729666
3663,20200112,15.695029
3664,20200113,15.642221
3665,20200114,15.655927
3666,20200115,15.632658
3667,20200116,15.608174
3668,20200117,15.55381
3669,20200118,15.494543
3670,20200119,15.455732
3671,20200120,15.42465
3672,20200121,15.384613
3673,20200122,15.349148
3674,20200123,15.31651
3675,20200124,15.285685
3676,20200125,15.277663
3677,20200126,15.253705
3678,20200127,15.225235
3679,20200128,15.197928
3680,20200129,15.180804
3681,20200130,15.16292
3682,20200131,15.142996
3683,20200201,15.120243
3684,20200202,15.103282
3685,20200203,15.118326
3686,20200204,15.129071
3687,20200205,15.120954
3688,20200206,15.077725
3689,20200207,14.983395
3690,20200208,14.957033
3691,20200209,14.944819
3692,20200210,14.945949
3693,20200211,14.94928
3694,20200212,14.965607
3695,20200213,14.966065
3696,20200214,14.965479
3697,20200215,14.939312
3698,20200216,14.950721
3699,20200217,14.948136
3700,20200218,14.956789
3701,20200219,14.950689
3702,20200220,14.945376
3703,20200221,14.906458
3704,20200222,14.899383
3705,20200223,14.880166
3706,20200224,14.8896
3707,20200225,14.904539
3708,20200226,14.907781
3709,20200227,14.927255
3710,20200228,14.9502735
3711,20200229,14.931954
3712,20200301,14.938679
3713,20200302,14.9305935
3714,20200303,14.935033
3715,20200304,14.93679
3716,20200305,14.96601
3717,20200306,14.957687
3718,20200307,14.965073
3719,20200308,14.973517
3720,20200309,14.976295
3721,20200310,14.947326
3722,20200311,14.864655
3723,20200312,14.885181
3724,20200313,14.974798
3725,20200314,15.015647
3726,20200315,15.045823
3727,20200316,14.955582
3728,20200317,14.889817
3729,20200318,14.893609
3730,20200319,14.867871
3731,20200320,14.901898
3732,20200321,14.926923
3733,20200322,14.949096
3734,20200323,14.963675
3735,20200324,14.96157
3736,20200325,14.942401
3737,20200326,14.898836
3738,20200327,14.855477
3739,20200328,14.831329
3740,20200329,14.859906
3741,20200330,14.887449
3742,20200331,14.980795
3743,20200401,14.961519
3744,20200402,14.923565
3745,20200403,14.900368
3746,20200404,14.9052925
3747,20200405,14.909039
3748,20200406,14.842658
3749,20200407,14.786391
3750,20200408,14.732056
3751,20200409,14.724555
3752,20200410,14.81161
3753,20200411,14.878233
3754,20200412,15.075934
3755,20200413,15.135995
3756,20200414,15.050085
3757,20200415,14.992108
3758,20200416,14.993782
3759,20200417,14.984119
3760,20200418,15.043926
3761,20200419,15.107353
3762,20200420,15.139966
3763,20200421,15.410076
3764,20200422,15.225271
3765,20200423,15.072217
3766,20200424,14.994852
3767,20200425,14.997569
3768,20200426,15.007568
3769,20200427,15.027643
3770,20200428,15.080844
3771,20200429,15.134518
3772,20200430,15.257654
3773,20200501,15.423029
3774,20200502,15.561554
3775,20200503,15.779967
3776,20200504,16.304308
3777,20200505,16.479425
3778,20200506,16.518843
3779,20200507,16.528154
3780,20200508,16.49612
3781,20200509,16.523506
3782,20200510,16.568531
3783,20200511,16.553288
3784,20200512,16.059418
3785,20200513,16.497408
3786,20200514,16.777782
3787,20200515,16.891094
3788,20200516,16.972971
3789,20200517,17.091957
3790,20200518,17.490038
3791,20200519,18.595222
3792,20200520,19.063133
3793,20200521,18.691235
3794,20200522,19.415264
3795,20200523,19.177637
3796,20200524,19.286926
3797,20200525,19.416428
3798,20200526,19.445234
3799,20200527,19.284882
3800,20200528,19.195131
3801,20200529,19.194048
3802,20200530,19.215727
3803,20200531,19.13746
3804,20200601,18.96829
3805,20200602,18.930481
3806,20200603,18.988947
3807,20200604,18.993073
3808,20200605,18.910427
3809,20200606,18.946531
3810,20200607,19.058893
3811,20200608,19.13792
3812,20200609,19.267263
3813,20200610,19.379562
3814,20200611,19.482973
3815,20200612,19.692593
3816,20200613,19.850204
3817,20200614,19.975979
3818,20200615,19.972864
3819,20200616,20.269817
3820,20200617,20.733831
3821,20200618,21.252575
3822,20200619,21.762108
3823,20200620,22.079006
3824,20200621,22.757479
3825,20200622,23.338535
3826,20200623,23.012432
3827,20200624,23.097828
3828,20200625,23.456804
3829,20200626,23.443844
3830,20200627,23.2868
3831,20200628,23.21793
3832,20200629,23.22027
3833,20200630,23.23721
3834,20200701,23.349972
3835,20200702,24.028767
3836,20200703,24.200335
3837,20200704,24.288622
3838,20200705,24.592466
3839,20200706,24.600632
3840,20200707,24.5994
3841,20200708,24.552053
3842,20200709,24.464222
3843,20200710,24.372274
3844,20200711,24.354866
3845,20200712,24.34679
3846,20200713,24.314754
3847,20200714,24.1792
3848,20200715,24.20323
3849,20200716,24.078781
3850,20200717,24.117659
3851,20200718,24.383009
3852,20200719,24.437298
3853,20200720,24.603361
3854,20200721,24.828535
3855,20200722,24.745588
3856,20200723,24.668497
3857,20200724,24.623726
3858,20200725,24.67319
3859,20200726,24.725275
3860,20200727,25.038803
3861,20200728,25.232214
3862,20200729,25.099895
3863,20200730,24.879412
3864,20200731,24.746534
3865,20200801,24.811363
3866,20200802,25.362225
3867,20200803,25.024536
3868,20200804,24.889212
3869,20200805,25.208189
3870,20200806,25.504808
3871,20200807,25.518011
3872,20200808,25.606327
3873,20200809,25.455404
3874,20200810,25.34822
3875,20200811,25.349194
3876,20200812,25.401026
3877,20200813,25.402336
3878,20200814,25.397871
3879,20200815,25.400555
3880,20200816,25.520103
3881,20200817,25.44129
3882,20200818,25.342123
3883,20200819,25.07042
3884,20200820,24.914066
3885,20200821,25.048128
3886,20200822,25.17881
3887,20200823,25.288755
3888,20200824,25.35013
3889,20200825,25.391071
3890,20200826,25.432917
3891,20200827,25.433027
3892,20200828,25.42219
3893,20200829,25.283508
3894,20200830,25.312902
3895,20200831,25.45398
3896,20200901,25.486092
3897,20200902,25.505114
3898,20200903,25.501547
3899,20200904,25.803143
3900,20200905,25.636198
3901,20200906,25.504414
3902,20200907,25.49355
3903,20200908,25.479074
3904,20200909,25.365265
3905,20200910,25.247513
3906,20200911,25.17216
3907,20200912,25.105036
3908,20200913,25.058187
3909,20200914,25.001287
3910,20200915,24.951553
3911,20200916,24.876055
3912,20200917,24.827705
3913,20200918,24.707153
3914,20200919,24.44663
3915,20200920,24.167234
3916,20200921,24.0526
3917,20200922,24.036543
3918,20200923,24.041029
3919,20200924,24.074085
3920,20200925,24.089096
3921,20200926,24.060984
3922,20200927,23.960186
3923,20200928,23.933369
3924,20200929,23.93371
3925,20200930,23.858767
3926,20201001,23.836222
3927,20201002,23.811306
3928,20201003,23.79428
3929,20201004,23.793016
3930,20201005,23.795334
3931,20201006,23.816294
3932,20201007,23.757914
3933,20201008,23.662657
3934,20201009,23.482065
3935,20201010,23.425276
3936,20201011,23.40062
3937,20201012,23.369219
3938,20201013,23.285044
3939,20201014,23.168688
3940,20201015,23.088482
3941,20201016,23.003649
3942,20201017,22.937466
3943,20201018,22.866854
3944,20201019,22.76327
3945,20201020,22.613678
3946,20201021,22.487509
3947,20201022,22.40905
3948,20201023,22.368166
3949,20201024,22.306643
3950,20201025,22.216343
3951,20201026,22.108725
3952,20201027,22.026295
3953,20201028,21.947739
3954,20201029,21.846125
3955,20201030,21.779243
3956,20201031,21.70152
3957,20201101,21.644318
3958,20201102,21.572721
3959,20201103,21.491987
3960,20201104,21.381922
3961,20201105,21.22512
3962,20201106,21.053738
3963,20201107,20.904308
3964,20201108,20.764502
3965,20201109,20.665825
3966,20201110,20.582415
3967,20201111,20.481163
3968,20201112,20.321426
3969,20201113,20.13258
3970,20201114,19.884243
3971,20201115,19.830883
3972,20201116,19.788057
3973,20201117,19.710705
3974,20201118,19.54959
3975,20201119,19.360445
3976,20201120,19.23304
3977,20201121,19.129887
3978,20201122,19.029846
3979,20201123,18.93171
3980,20201124,18.855766
3981,20201125,18.768145
3982,20201126,18.557568
3983,20201127,18.212017
3984,20201128,18.160664
3985,20201129,18.117897
3986,20201130,18.106976
3987,20201201,18.075544
3988,20201202,18.02222
3989,20201203,17.969599
3990,20201204,17.936752
3991,20201205,17.883114
3992,20201206,17.700146
3993,20201207,17.709333
3994,20201208,17.697475
3995,20201209,17.677322
3996,20201210,17.589212
3997,20201211,17.534304
3998,20201212,17.486036
3999,20201213,17.452606
4000,20201214,17.363861
4001,20201215,17.33506
4002,20201216,17.30755
4003,20201217,17.272974
4004,20201218,17.229933
4005,20201219,17.18014
4006,20201220,17.139482
4007,20201221,17.091444
4008,20201222,16.992823
4009,20201223,16.840197
4010,20201224,16.791786
4011,20201225,16.801245
4012,20201226,16.793724
4013,20201227,16.789616
4014,20201228,16.781656
4015,20201229,16.79975
4016,20201230,16.88398
4017,20201231,16.935595
4018,20210101,16.835238
4019,20210102,16.757223
4020,20210103,16.750944
4021,20210104,16.742857
4022,20210105,16.652348
4023,20210106,16.621733
4024,20210107,16.624166
4025,20210108,16.610233
4026,20210109,16.615545
4027,20210110,16.63487
4028,20210111,16.642975
4029,20210112,16.67935
4030,20210113,16.64509
4031,20210114,16.569466
4032,20210115,16.522972
4033,20210116,16.451588
4034,20210117,16.350092
4035,20210118,16.235394
4036,20210119,16.174461
4037,20210120,16.096466
4038,20210121,16.04445
4039,20210122,15.999233
4040,20210123,15.946129
4041,20210124,15.953072
4042,20210125,15.9493685
4043,20210126,15.929076
4044,20210127,15.852317
4045,20210128,15.795825
4046,20210129,15.743305
4047,20210130,15.721507
4048,20210131,15.709758
4049,20210201,15.795384
4050,20210202,15.849505
4051,20210203,15.828741
4052,20210204,15.822841
4053,20210205,15.828603
4054,20210206,15.844277
4055,20210207,15.877088
4056,20210208,15.928066
4057,20210209,15.962641
4058,20210210,15.969554
4059,20210211,15.966878
4060,20210212,15.9724045
4061,20210213,15.947925
4062,20210214,15.897632
4063,20210215,15.77783
4064,20210216,15.675693
4065,20210217,15.622202
4066,20210218,15.621006
4067,20210219,15.624057
4068,20210220,15.613445
4069,20210221,15.586991
4070,20210222,15.579576
4071,20210223,15.593881
4072,20210224,15.60674
4073,20210225,15.582809
4074,20210226,15.586106
4075,20210227,15.592798
4076,20210228,15.583631
4077,20210301,15.555373
4078,20210302,15.532775
4079,20210303,15.507905
4080,20210304,15.509723
4081,20210305,15.498608
4082,20210306,15.502878
4083,20210307,15.509916
4084,20210308,15.532396
4085,20210309,15.540491
4086,20210310,15.569519
4087,20210311,15.562432
4088,20210312,15.570327
4089,20210313,15.570212
4090,20210314,15.570541
4091,20210315,15.561016
4092,20210316,15.563538
4093,20210317,15.563233
4094,20210318,15.565166
4095,20210319,15.572465
4096,20210320,15.577043
4097,20210321,15.573005
4098,20210322,15.58026
4099,20210323,15.533225
4100,20210324,15.494378
4101,20210325,15.463336
4102,20210326,15.457768
4103,20210327,15.470735
4104,20210328,15.490004
4105,20210329,15.57402
4106,20210330,15.546551
4107,20210331,15.463685
4108,20210401,15.422536
4109,20210402,15.431583
4110,20210403,15.437413
4111,20210404,15.435427
4112,20210405,15.442909
4113,20210406,15.457123
4114,20210407,15.487892
4115,20210408,15.475333
4116,20210409,15.445042
4117,20210410,15.455473
4118,20210411,15.465743
4119,20210412,15.496819
4120,20210413,15.508239
4121,20210414,15.50457
4122,20210415,15.59
4123,20210416,15.685538
4124,20210417,15.661832
4125,20210418,15.65691
4126,20210419,15.68716
4127,20210420,15.688433
4128,20210421,15.7627535
4129,20210422,15.829606
4130,20210423,15.9009695
4131,20210424,16.01081
4132,20210425,15.883764
4133,20210426,15.920677
4134,20210427,15.941679
4135,20210428,15.873115
4136,20210429,15.885815
4137,20210430,15.944917
4138,20210501,16.010344
4139,20210502,15.997103
4140,20210503,16.03713
4141,20210504,16.4143
4142,20210505,16.738579
4143,20210506,16.833906
4144,20210507,16.993895
4145,20210508,17.30517
4146,20210509,17.653034
4147,20210510,17.372807
4148,20210511,17.3536
4149,20210512,17.373121
4150,20210513,17.432344
4151,20210514,17.451622
4152,20210515,17.474182
4153,20210516,17.606157
4154,20210517,17.635176
4155,20210518,17.594881
4156,20210519,17.72841
4157,20210520,17.798256
4158,20210521,18.289005
4159,20210522,18.394556
4160,20210523,18.454332
4161,20210524,18.699667
4162,20210525,19.543606
4163,20210526,20.007805
4164,20210527,20.019844
4165,20210528,20.014633
4166,20210529,20.183975
4167,20210530,20.157934
4168,20210531,20.192701
4169,20210601,20.371529
4170,20210602,20.394764
4171,20210603,20.371332
4172,20210604,20.54249
4173,20210605,20.716528
4174,20210606,20.724773
4175,20210607,20.679085
4176,20210608,20.752914
4177,20210609,21.42669
4178,20210610,21.629066
4179,20210611,21.720518
4180,20210612,21.70449
4181,20210613,21.535128
4182,20210614,21.495436
4183,20210615,21.402412
4184,20210616,21.378489
4185,20210617,21.465813
4186,20210618,21.561129
4187,20210619,21.68623
4188,20210620,21.806791
4189,20210621,21.928015
4190,20210622,21.949854
4191,20210623,21.915213
4192,20210624,21.95883
4193,20210625,22.00473
4194,20210626,22.044098
4195,20210627,22.43802
4196,20210628,24.676298
4197,20210629,25.126734
4198,20210630,25.257406
4199,20210701,23.29687
4200,20210702,24.399147
4201,20210703,26.16355
4202,20210704,26.051487
4203,20210705,24.916826
4204,20210706,25.480251
4205,20210707,25.807695
4206,20210708,26.430428
4207,20210709,26.126392
4208,20210710,25.805939
4209,20210711,25.677773
4210,20210712,25.568651
4211,20210713,25.460867
4212,20210714,25.33232
4213,20210715,25.22737
4214,20210716,25.284
4215,20210717,25.574951
4216,20210718,25.597725
4217,20210719,25.624022
4218,20210720,25.724966
4219,20210721,26.260334
4220,20210722,26.722658
4221,20210723,26.501392
4222,20210724,26.3778
4223,20210725,26.159533
4224,20210726,25.91524
4225,20210727,25.7801
4226,20210728,25.716587
4227,20210729,25.602493
4228,20210730,25.55384
4229,20210731,25.492374
4230,20210801,25.770346
4231,20210802,25.838318
4232,20210803,25.966959
4233,20210804,26.134323
4234,20210805,26.233568
4235,20210806,26.28601
4236,20210807,27.545013
4237,20210808,27.691608
4238,20210809,27.639341
4239,20210810,27.642931
4240,20210811,27.487156
4241,20210812,27.393316
4242,20210813,27.162495
4243,20210814,26.786806
4244,20210815,26.448374
4245,20210816,26.251799
4246,20210817,26.139526
4247,20210818,26.134003
4248,20210819,26.340084
4249,20210820,26.307245
4250,20210821,26.065485
4251,20210822,25.796055
4252,20210823,25.566036
4253,20210824,25.408281
4254,20210825,25.384457
4255,20210826,25.364119
4256,20210827,25.262775
4257,20210828,25.102978
4258,20210829,25.094887
4259,20210830,25.490133
4260,20210831,26.12426
4261,20210901,26.440538
4262,20210902,26.420414
4263,20210903,26.145193
4264,20210904,25.921076
4265,20210905,25.8031
4266,20210906,25.481123
4267,20210907,24.931087
4268,20210908,24.405596
4269,20210909,24.254053
4270,20210910,24.218452
4271,20210911,24.219341
4272,20210912,24.236015
4273,20210913,24.168695
4274,20210914,24.071268
4275,20210915,24.07011
4276,20210916,24.150705
4277,20210917,24.176584
4278,20210918,24.18589
4279,20210919,24.224953
4280,20210920,24.258991
4281,20210921,24.402601
4282,20210922,24.438501
4283,20210923,24.147953
4284,20210924,23.926271
4285,20210925,23.831064
4286,20210926,23.811646
4287,20210927,23.80345
4288,20210928,23.756231
4289,20210929,23.633133
4290,20210930,23.435581
4291,20211001,23.215248
4292,20211002,22.98431
4293,20211003,22.793987
4294,20211004,22.631514
4295,20211005,22.432796
4296,20211006,22.192455
4297,20211007,21.96721
4298,20211008,21.8383
4299,20211009,21.738684
4300,20211010,21.662138
4301,20211011,21.636106
4302,20211012,21.590548
4303,20211013,21.562918
4304,20211014,21.589638
4305,20211015,21.588682
4306,20211016,21.481127
4307,20211017,21.410364
4308,20211018,21.28125
4309,20211019,21.17476
4310,20211020,21.08545
4311,20211021,21.050781
4312,20211022,20.974371
4313,20211023,20.913538
4314,20211024,20.855785
4315,20211025,20.6437
4316,20211026,20.440704
4317,20211027,20.286373
4318,20211028,20.14948
4319,20211029,20.010397
4320,20211030,19.898289
4321,20211031,19.702293
4322,20211101,19.37644
4323,20211102,19.311024
4324,20211103,19.2382
4325,20211104,19.192127
4326,20211105,19.207829
4327,20211106,19.205742
4328,20211107,19.138868
4329,20211108,19.122698
4330,20211109,19.138086
4331,20211110,19.092487
4332,20211111,18.95965
4333,20211112,18.864769
4334,20211113,18.80251
4335,20211114,18.723503
4336,20211115,18.600035
4337,20211116,18.496462
4338,20211117,18.391615
4339,20211118,18.300055
4340,20211119,18.20434
4341,20211120,18.095907
4342,20211121,18.023449
4343,20211122,17.977243
4344,20211123,17.950346
4345,20211124,17.85552
4346,20211125,17.702915
4347,20211126,17.630564
4348,20211127,17.601244
4349,20211128,17.56799
4350,20211129,17.617577
4351,20211130,17.439766
4352,20211201,17.370136
4353,20211202,17.31984
4354,20211203,17.277006
4355,20211204,17.22928
4356,20211205,17.177782
4357,20211206,17.194996
4358,20211207,17.329077
4359,20211208,17.046524
4360,20211209,17.0288
4361,20211210,17.23289
4362,20211211,17.040176
4363,20211212,16.910072
4364,20211213,16.685444
4365,20211214,16.607658
4366,20211215,16.561365
4367,20211216,16.478489
4368,20211217,16.374807
4369,20211218,16.243872
4370,20211219,16.128834
4371,20211220,16.078533
4372,20211221,16.03925
4373,20211222,15.979024
4374,20211223,15.911971
4375,20211224,15.864725
4376,20211225,15.828184
4377,20211226,15.796997
4378,20211227,15.74741
4379,20211228,15.682055
4380,20211229,15.638731
4381,20211230,15.592185
4382,20211231,15.551012
