,date,temp
3577,20191018,22.442478
3578,20191019,22.311832
3579,20191020,20.4508
3580,20191021,20.096281
3581,20191022,20.029608
3582,20191023,19.096075
3583,20191024,19.134405
3584,20191025,19.394499
3585,20191026,19.56776
3586,20191027,19.507797
3587,20191028,19.71246
3588,20191029,19.757778
3589,20191030,20.071445
3590,20191031,20.316715
3591,20191101,20.233105
3592,20191102,20.047218
3593,20191103,18.662176
3594,20191104,18.370075
3595,20191105,17.75217
3596,20191106,17.359995
3597,20191107,16.966612
3598,20191108,16.771708
3599,20191109,16.547781
3600,20191110,16.381466
3601,20191111,16.377811
3602,20191112,16.648676
3603,20191113,17.319332
3604,20191114,17.738653
3605,20191115,17.506132
3606,20191116,17.47928
3607,20191117,17.785917
3608,20191118,17.707901
3609,20191119,17.530512
3610,20191120,17.477146
3611,20191121,17.391088
3612,20191122,17.30515
3613,20191123,16.908733
3614,20191124,16.660973
3615,20191125,16.568947
3616,20191126,16.770145
3617,20191127,16.7748
3618,20191128,16.769905
3619,20191129,16.831507
3620,20191130,17.032099
3621,20191201,17.077873
3622,20191202,17.041368
3623,20191203,16.896988
3624,20191204,16.9288
3625,20191205,16.896942
3626,20191206,16.775063
3627,20191207,16.678413
3628,20191208,16.670542
3629,20191209,16.648775
3630,20191210,16.591911
3631,20191211,16.608995
3632,20191212,16.488466
3633,20191213,16.221743
3634,20191214,16.285145
3635,20191215,16.19444
3636,20191216,16.115372
3637,20191217,16.008612
3638,20191218,15.860226
3639,20191219,15.745743
3640,20191220,15.275711
3641,20191221,14.995154
3642,20191222,14.955042
3643,20191223,15.134182
3644,20191224,15.444475
3645,20191225,15.500807
3646,20191226,15.412945
3647,20191227,15.45149
3648,20191228,15.200263
3649,20191229,15.074359
3650,20191230,15.109303
3651,20191231,15.167543
3652,20200101,14.846219
3653,20200102,14.830808
3654,20200103,14.818457
3655,20200104,14.870946
3656,20200105,14.857821
3657,20200106,14.857046
3658,20200107,14.870042
3659,20200108,14.879677
3660,20200109,14.889291
3661,20200110,14.880129
3662,20200111,14.987697
3663,20200112,15.144997
3664,20200113,15.175264
3665,20200114,15.161559
3666,20200115,15.128188
3667,20200116,15.07171
3668,20200117,15.027961
3669,20200118,15.003041
3670,20200119,14.938549
3671,20200120,14.810625
3672,20200121,14.979953
3673,20200122,14.962175
3674,20200123,14.990965
3675,20200124,14.881494
3676,20200125,14.833942
3677,20200126,14.807123
3678,20200127,14.7638855
3679,20200128,14.770495
3680,20200129,14.804876
3681,20200130,14.73833
3682,20200131,14.729174
3683,20200201,14.715113
3684,20200202,14.8413515
3685,20200203,14.877326
3686,20200204,14.91823
3687,20200205,14.830564
3688,20200206,14.756472
3689,20200207,14.692985
3690,20200208,14.705818
3691,20200209,14.703304
3692,20200210,14.7357235
3693,20200211,14.8345785
3694,20200212,14.858768
3695,20200213,14.872872
3696,20200214,14.824529
3697,20200215,14.821499
3698,20200216,14.886322
3699,20200217,14.938332
3700,20200218,14.956072
3701,20200219,14.911665
3702,20200220,14.935477
3703,20200221,14.914831
3704,20200222,14.888773
3705,20200223,14.908923
3706,20200224,14.919133
3707,20200225,14.930679
3708,20200226,14.966475
3709,20200227,14.997277
3710,20200228,15.04276
3711,20200229,15.084579
3712,20200301,15.115956
3713,20200302,15.087654
3714,20200303,15.045474
3715,20200304,15.071405
3716,20200305,15.118841
3717,20200306,15.0864
3718,20200307,15.003706
3719,20200308,14.997969
3720,20200309,15.054974
3721,20200310,15.115376
3722,20200311,15.169913
3723,20200312,15.197667
3724,20200313,15.300785
3725,20200314,15.409857
3726,20200315,15.50403
3727,20200316,15.558408
3728,20200317,15.625342
3729,20200318,15.585756
3730,20200319,15.690343
3731,20200320,15.707379
3732,20200321,15.705445
3733,20200322,15.703655
3734,20200323,15.6974
3735,20200324,15.605662
3736,20200325,15.581144
3737,20200326,15.599886
3738,20200327,15.628716
3739,20200328,15.607424
3740,20200329,15.631826
3741,20200330,15.709658
3742,20200331,15.73682
3743,20200401,15.811453
3744,20200402,15.866178
3745,20200403,15.876213
3746,20200404,15.968777
3747,20200405,15.9736805
3748,20200406,15.97713
3749,20200407,16.0389
3750,20200408,16.160936
3751,20200409,16.210924
3752,20200410,16.315096
3753,20200411,16.3417
3754,20200412,16.395231
3755,20200413,16.439543
3756,20200414,16.48108
3757,20200415,16.620836
3758,20200416,16.707432
3759,20200417,16.774014
3760,20200418,16.903639
3761,20200419,16.898735
3762,20200420,16.77914
3763,20200421,16.653797
3764,20200422,16.665178
3765,20200423,16.762486
3766,20200424,17.08868
3767,20200425,17.036957
3768,20200426,17.039131
3769,20200427,17.028955
3770,20200428,17.023512
3771,20200429,16.909893
3772,20200430,16.816847
3773,20200501,16.778898
3774,20200502,16.715427
3775,20200503,16.519295
3776,20200504,16.658138
3777,20200505,16.905733
3778,20200506,17.142202
3779,20200507,18.419872
3780,20200508,18.846897
3781,20200509,18.781487
3782,20200510,18.500341
3783,20200511,18.050903
3784,20200512,17.705687
3785,20200513,17.49359
3786,20200514,16.955753
3787,20200515,16.5695
3788,20200516,16.452543
3789,20200517,17.301725
3790,20200518,17.589449
3791,20200519,17.63782
3792,20200520,17.768023
3793,20200521,18.111567
3794,20200522,18.605139
3795,20200523,19.058077
3796,20200524,20.317593
3797,20200525,20.695782
3798,20200526,20.685053
3799,20200527,20.795717
3800,20200528,20.698622
3801,20200529,20.548082
3802,20200530,20.556469
3803,20200531,20.588596
3804,20200601,20.460585
3805,20200602,20.628937
3806,20200603,20.585512
3807,20200604,20.238174
3808,20200605,20.167337
3809,20200606,19.863771
3810,20200607,19.377403
3811,20200608,19.140484
3812,20200609,19.826868
3813,20200610,19.553694
3814,20200611,19.066336
3815,20200612,17.868095
3816,20200613,17.248447
3817,20200614,17.066692
3818,20200615,17.34178
3819,20200616,17.430847
3820,20200617,17.75664
3821,20200618,18.911354
3822,20200619,19.290192
3823,20200620,19.932045
3824,20200621,20.16848
3825,20200622,21.0044
3826,20200623,22.093771
3827,20200624,22.293337
3828,20200625,22.5362
3829,20200626,22.716969
3830,20200627,22.767883
3831,20200628,22.739117
3832,20200629,22.794107
3833,20200630,23.138882
3834,20200701,22.967405
3835,20200702,22.90373
3836,20200703,23.435045
3837,20200704,23.884136
3838,20200705,24.174255
3839,20200706,24.278402
3840,20200707,24.451912
3841,20200708,24.83408
3842,20200709,25.118177
3843,20200710,25.108643
3844,20200711,25.211025
3845,20200712,25.350233
3846,20200713,25.372438
3847,20200714,25.327303
3848,20200715,25.294155
3849,20200716,25.228792
3850,20200717,25.144135
3851,20200718,25.24669
3852,20200719,25.368313
3853,20200720,25.44375
3854,20200721,25.583578
3855,20200722,25.61954
3856,20200723,25.637642
3857,20200724,25.548016
3858,20200725,25.649345
3859,20200726,25.83418
3860,20200727,26.030111
3861,20200728,25.980698
3862,20200729,26.234718
3863,20200730,26.535599
3864,20200731,26.466642
3865,20200801,26.295576
3866,20200802,26.326939
3867,20200803,26.543976
3868,20200804,26.601229
3869,20200805,26.953293
3870,20200806,27.173204
3871,20200807,27.089993
3872,20200808,27.031397
3873,20200809,27.074987
3874,20200810,27.105164
3875,20200811,27.175835
3876,20200812,26.880917
3877,20200813,26.663206
3878,20200814,26.761917
3879,20200815,26.806412
3880,20200816,26.608381
3881,20200817,26.352499
3882,20200818,26.264622
3883,20200819,26.406565
3884,20200820,26.070068
3885,20200821,25.302896
3886,20200822,24.367773
3887,20200823,24.999388
3888,20200824,26.056574
3889,20200825,26.10679
3890,20200826,25.88147
3891,20200827,25.75896
3892,20200828,25.519278
3893,20200829,25.557014
3894,20200830,26.68412
3895,20200831,26.219784
3896,20200901,25.936813
3897,20200902,25.723862
3898,20200903,25.670092
3899,20200904,25.388802
3900,20200905,25.150839
3901,20200906,24.992031
3902,20200907,24.961489
3903,20200908,24.95157
3904,20200909,24.87871
3905,20200910,24.759705
3906,20200911,24.740402
3907,20200912,24.754122
3908,20200913,24.757282
3909,20200914,24.75546
3910,20200915,24.781393
3911,20200916,24.73163
3912,20200917,24.70364
3913,20200918,24.756424
3914,20200919,24.66107
3915,20200920,24.772697
3916,20200921,24.665709
3917,20200922,24.691511
3918,20200923,24.612488
3919,20200924,24.474455
3920,20200925,24.224154
3921,20200926,23.77932
3922,20200927,23.46181
3923,20200928,23.369726
3924,20200929,23.301071
3925,20200930,23.084408
3926,20201001,22.913752
3927,20201002,22.581404
3928,20201003,22.04579
3929,20201004,21.159872
3930,20201005,20.607454
3931,20201006,20.174147
3932,20201007,19.897976
3933,20201008,20.03946
3934,20201009,20.167347
3935,20201010,20.049665
3936,20201011,19.997196
3937,20201012,19.97765
3938,20201013,19.833729
3939,20201014,19.767345
3940,20201015,19.762178
3941,20201016,19.638779
3942,20201017,19.622194
3943,20201018,19.608583
3944,20201019,19.540659
3945,20201020,19.56729
3946,20201021,19.604279
3947,20201022,19.600693
3948,20201023,19.58361
3949,20201024,19.484415
3950,20201025,19.426985
3951,20201026,19.401148
3952,20201027,19.345432
3953,20201028,19.259983
3954,20201029,19.1896
3955,20201030,19.172852
3956,20201031,19.16087
3957,20201101,18.937006
3958,20201102,18.906721
3959,20201103,18.888945
3960,20201104,18.856739
3961,20201105,18.830067
3962,20201106,18.92687
3963,20201107,19.035952
3964,20201108,18.987366
3965,20201109,18.95304
3966,20201110,18.901722
3967,20201111,18.81787
3968,20201112,18.72711
3969,20201113,18.670395
3970,20201114,18.67901
3971,20201115,18.744097
3972,20201116,18.761375
3973,20201117,18.741251
3974,20201118,18.733583
3975,20201119,18.712532
3976,20201120,18.653675
3977,20201121,18.576572
3978,20201122,18.507145
3979,20201123,18.541933
3980,20201124,18.464691
3981,20201125,18.285215
3982,20201126,18.221748
3983,20201127,18.209505
3984,20201128,17.950916
3985,20201129,17.9211
3986,20201130,17.911354
3987,20201201,17.840769
3988,20201202,17.799137
3989,20201203,17.684084
3990,20201204,17.541958
3991,20201205,17.380985
3992,20201206,17.196796
3993,20201207,17.039923
3994,20201208,16.789948
3995,20201209,16.627432
3996,20201210,16.530792
3997,20201211,16.40749
3998,20201212,16.267408
3999,20201213,16.221294
4000,20201214,16.124437
4001,20201215,16.097181
4002,20201216,16.118492
4003,20201217,16.13107
4004,20201218,16.109224
4005,20201219,16.10916
4006,20201220,16.082773
4007,20201221,15.994601
4008,20201222,15.90661
4009,20201223,15.888827
4010,20201224,15.871688
4011,20201225,15.792248
4012,20201226,15.620213
4013,20201227,15.535653
4014,20201228,15.488652
4015,20201229,15.420001
4016,20201230,15.315453
4017,20201231,15.19014
4018,20210101,15.113752
4019,20210102,15.003295
4020,20210103,14.866468
4021,20210104,14.924391
4022,20210105,14.885159
4023,20210106,14.758984
4024,20210107,14.687866
4025,20210108,14.810131
4026,20210109,14.921186
4027,20210110,14.922607
4028,20210111,14.849603
4029,20210112,14.803796
4030,20210113,14.747042
4031,20210114,14.674733
4032,20210115,14.621064
4033,20210116,14.561184
4034,20210117,14.549198
4035,20210118,14.481268
4036,20210119,14.425275
4037,20210120,14.384959
4038,20210121,14.617929
4039,20210122,14.587071
4040,20210123,14.501474
4041,20210124,14.458096
4042,20210125,14.514175
4043,20210126,14.574955
4044,20210127,14.646575
4045,20210128,14.704148
4046,20210129,14.737371
4047,20210130,14.73271
4048,20210131,14.663163
4049,20210201,14.601643
4050,20210202,14.580706
4051,20210203,14.538764
4052,20210204,14.5666275
4053,20210205,14.637265
4054,20210206,14.61692
4055,20210207,14.571534
4056,20210208,14.575028
4057,20210209,14.543708
4058,20210210,14.523996
4059,20210211,14.448373
4060,20210212,14.502305
4061,20210213,14.504248
4062,20210214,14.510507
4063,20210215,14.559451
4064,20210216,14.565205
4065,20210217,14.547529
4066,20210218,14.5757
4067,20210219,14.579525
4068,20210220,14.637989
4069,20210221,14.787048
4070,20210222,14.814772
4071,20210223,14.890076
4072,20210224,14.932322
4073,20210225,14.95092
4074,20210226,14.946365
4075,20210227,14.899314
4076,20210228,14.87118
4077,20210301,14.839247
4078,20210302,14.840656
4079,20210303,14.824716
4080,20210304,14.821318
4081,20210305,14.831212
4082,20210306,14.838606
4083,20210307,14.796708
4084,20210308,14.78905
4085,20210309,14.809463
4086,20210310,14.833367
4087,20210311,14.851285
4088,20210312,14.898922
4089,20210313,14.8985405
4090,20210314,14.951328
4091,20210315,14.98668
4092,20210316,15.076901
4093,20210317,15.174922
4094,20210318,15.23265
4095,20210319,15.178058
4096,20210320,15.042015
4097,20210321,15.057212
4098,20210322,15.119518
4099,20210323,15.114048
4100,20210324,15.1563635
4101,20210325,15.219527
4102,20210326,15.283869
4103,20210327,15.408221
4104,20210328,15.521995
4105,20210329,15.583409
4106,20210330,15.615994
4107,20210331,15.621691
4108,20210401,15.624178
4109,20210402,15.624395
4110,20210403,15.623635
4111,20210404,15.767249
4112,20210405,15.834549
4113,20210406,15.84779
4114,20210407,15.997451
4115,20210408,16.024069
4116,20210409,16.00888
4117,20210410,16.012587
4118,20210411,16.053993
4119,20210412,16.158127
4120,20210413,16.218258
4121,20210414,16.223728
4122,20210415,16.167032
4123,20210416,16.142809
4124,20210417,16.186638
4125,20210418,16.239826
4126,20210419,16.305855
4127,20210420,16.32713
4128,20210421,16.449669
4129,20210422,16.536444
4130,20210423,16.639023
4131,20210424,16.65357
4132,20210425,16.663214
4133,20210426,16.694609
4134,20210427,16.723652
4135,20210428,16.77346
4136,20210429,16.832235
4137,20210430,16.886715
4138,20210501,16.829748
4139,20210502,16.965452
4140,20210503,17.255447
4141,20210504,17.21314
4142,20210505,17.294548
4143,20210506,17.28549
4144,20210507,17.290762
4145,20210508,17.445824
4146,20210509,17.706705
4147,20210510,17.42637
4148,20210511,17.032648
4149,20210512,16.525164
4150,20210513,16.502659
4151,20210514,16.500015
4152,20210515,16.828035
4153,20210516,17.166178
4154,20210517,18.012049
4155,20210518,18.579351
4156,20210519,18.62003
4157,20210520,19.018608
4158,20210521,19.155857
4159,20210522,19.173824
4160,20210523,19.454086
4161,20210524,19.542677
4162,20210525,19.566187
4163,20210526,19.676628
4164,20210527,19.74344
4165,20210528,19.701546
4166,20210529,19.74326
4167,20210530,19.771217
4168,20210531,19.921928
4169,20210601,19.982733
4170,20210602,20.139437
4171,20210603,20.611202
4172,20210604,20.762465
4173,20210605,21.211908
4174,20210606,21.196266
4175,20210607,21.239374
4176,20210608,21.362772
4177,20210609,21.396206
4178,20210610,21.906057
4179,20210611,22.53466
4180,20210612,22.935846
4181,20210613,22.909872
4182,20210614,22.872938
4183,20210615,23.184515
4184,20210616,23.321491
4185,20210617,23.342842
4186,20210618,23.364054
4187,20210619,23.30962
4188,20210620,23.460224
4189,20210621,23.16609
4190,20210622,22.16741
4191,20210623,22.588787
4192,20210624,22.968006
4193,20210625,22.90398
4194,20210626,22.997036
4195,20210627,22.932106
4196,20210628,22.910051
4197,20210629,23.069273
4198,20210630,23.423674
4199,20210701,23.450388
4200,20210702,23.284586
4201,20210703,23.024876
4202,20210704,22.700998
4203,20210705,22.703531
4204,20210706,22.848362
4205,20210707,22.513247
4206,20210708,23.614708
4207,20210709,25.110533
4208,20210710,25.059452
4209,20210711,24.876099
4210,20210712,24.703974
4211,20210713,24.888494
4212,20210714,24.739386
4213,20210715,24.679209
4214,20210716,24.68547
4215,20210717,24.729298
4216,20210718,24.803432
4217,20210719,24.856556
4218,20210720,25.055815
4219,20210721,25.076704
4220,20210722,25.269281
4221,20210723,25.377008
4222,20210724,25.302324
4223,20210725,25.364676
4224,20210726,25.593859
4225,20210727,25.776695
4226,20210728,25.931355
4227,20210729,26.242464
4228,20210730,26.22883
4229,20210731,25.931639
4230,20210801,26.289833
4231,20210802,26.370077
4232,20210803,26.088646
4233,20210804,25.224977
4234,20210805,24.67638
4235,20210806,24.285244
4236,20210807,24.051697
4237,20210808,24.749392
4238,20210809,25.896511
4239,20210810,25.917654
4240,20210811,25.878347
4241,20210812,25.975851
4242,20210813,25.980154
4243,20210814,26.111603
4244,20210815,26.194584
4245,20210816,26.251461
4246,20210817,26.82346
4247,20210818,26.825615
4248,20210819,26.843855
4249,20210820,26.87379
4250,20210821,27.136213
4251,20210822,27.064308
4252,20210823,27.045353
4253,20210824,27.252337
4254,20210825,27.37215
4255,20210826,27.3462
4256,20210827,27.313206
4257,20210828,27.198748
4258,20210829,26.916458
4259,20210830,26.794899
4260,20210831,26.941473
4261,20210901,27.000229
4262,20210902,26.820053
4263,20210903,26.766094
4264,20210904,26.837275
4265,20210905,26.859924
4266,20210906,27.189949
4267,20210907,27.046783
4268,20210908,26.975197
4269,20210909,27.030792
4270,20210910,26.946833
4271,20210911,26.94825
4272,20210912,26.822168
4273,20210913,26.743296
4274,20210914,26.917194
4275,20210915,26.781979
4276,20210916,26.455868
4277,20210917,26.36394
4278,20210918,26.464014
4279,20210919,26.037533
4280,20210920,25.875444
4281,20210921,25.605768
4282,20210922,25.240149
4283,20210923,25.067259
4284,20210924,25.03616
4285,20210925,24.957247
4286,20210926,24.808567
4287,20210927,24.806637
4288,20210928,24.780249
4289,20210929,24.738552
4290,20210930,24.759304
4291,20211001,24.712559
4292,20211002,24.532314
4293,20211003,24.492155
4294,20211004,24.096916
4295,20211005,23.902601
4296,20211006,23.800486
4297,20211007,23.59345
4298,20211008,23.574951
4299,20211009,23.544262
4300,20211010,23.418993
4301,20211011,23.164944
4302,20211012,23.010275
4303,20211013,22.863947
4304,20211014,22.731905
4305,20211015,22.756382
4306,20211016,22.689772
4307,20211017,22.645327
4308,20211018,22.586367
4309,20211019,22.370056
4310,20211020,22.32369
4311,20211021,22.307526
4312,20211022,22.235756
4313,20211023,22.132193
4314,20211024,22.246422
4315,20211025,22.12467
4316,20211026,21.951994
4317,20211027,21.82109
4318,20211028,21.731054
4319,20211029,21.611488
4320,20211030,21.676643
4321,20211031,21.52796
4322,20211101,20.738749
4323,20211102,20.351692
4324,20211103,20.198935
4325,20211104,19.908607
4326,20211105,19.53808
4327,20211106,19.19623
4328,20211107,19.27251
4329,20211108,19.46885
4330,20211109,19.346962
4331,20211110,19.305721
4332,20211111,19.264963
4333,20211112,19.323736
4334,20211113,19.29805
4335,20211114,19.103428
4336,20211115,19.037006
4337,20211116,19.072165
4338,20211117,19.098505
4339,20211118,19.032862
4340,20211119,18.928404
4341,20211120,18.8952
4342,20211121,18.860836
4343,20211122,18.830181
4344,20211123,18.86302
4345,20211124,18.712175
4346,20211125,18.540424
4347,20211126,18.379587
4348,20211127,18.235703
4349,20211128,17.953772
4350,20211129,17.666176
4351,20211130,17.512896
4352,20211201,17.401798
4353,20211202,17.233456
4354,20211203,16.965412
4355,20211204,16.841581
4356,20211205,16.758587
4357,20211206,16.651625
4358,20211207,16.550816
4359,20211208,16.417356
4360,20211209,16.257332
4361,20211210,16.192541
4362,20211211,16.21328
4363,20211212,16.14783
4364,20211213,16.111074
4365,20211214,16.043484
4366,20211215,15.947637
4367,20211216,15.859628
4368,20211217,15.862554
4369,20211218,15.867201
4370,20211219,15.902187
4371,20211220,15.879777
4372,20211221,15.857962
4373,20211222,15.823782
4374,20211223,15.803429
4375,20211224,15.798044
4376,20211225,15.805194
4377,20211226,15.847089
4378,20211227,15.891021
4379,20211228,15.891052
4380,20211229,15.8608885
4381,20211230,15.833639
4382,20211231,15.798575
