,date,temp
3578,20191019,24.529179
3579,20191020,24.506508
3580,20191021,24.431288
3581,20191022,24.35193
3582,20191023,24.25644
3583,20191024,24.177176
3584,20191025,24.15526
3585,20191026,24.0998
3586,20191027,24.045507
3587,20191028,23.96359
3588,20191029,23.876322
3589,20191030,23.846714
3590,20191031,23.796223
3591,20191101,23.688702
3592,20191102,23.593222
3593,20191103,23.517952
3594,20191104,23.34836
3595,20191105,23.214516
3596,20191106,23.103558
3597,20191107,22.992893
3598,20191108,22.87684
3599,20191109,22.751328
3600,20191110,22.733204
3601,20191111,22.626726
3602,20191112,22.360897
3603,20191113,22.243284
3604,20191114,22.131226
3605,20191115,21.998522
3606,20191116,21.948788
3607,20191117,21.875744
3608,20191118,21.802391
3609,20191119,21.72316
3610,20191120,21.637634
3611,20191121,21.624205
3612,20191122,21.5604
3613,20191123,21.50416
3614,20191124,21.374493
3615,20191125,21.270254
3616,20191126,21.219597
3617,20191127,21.14791
3618,20191128,21.041365
3619,20191129,20.972065
3620,20191130,20.900677
3621,20191201,20.735584
3622,20191202,20.62611
3623,20191203,20.551826
3624,20191204,20.472921
3625,20191205,20.420906
3626,20191206,20.392517
3627,20191207,20.43728
3628,20191208,20.29359
3629,20191209,20.345255
3630,20191210,20.28319
3631,20191211,20.162945
3632,20191212,20.03284
3633,20191213,19.909575
3634,20191214,19.74361
3635,20191215,19.168488
3636,20191216,19.25405
3637,20191217,19.277925
3638,20191218,19.27415
3639,20191219,19.318129
3640,20191220,19.210709
3641,20191221,19.090645
3642,20191222,18.967678
3643,20191223,18.83523
3644,20191224,18.302353
3645,20191225,17.516653
3646,20191226,17.444168
3647,20191227,17.376953
3648,20191228,17.340214
3649,20191229,17.236454
3650,20191230,17.451717
3651,20191231,17.307083
3652,20200101,17.621716
3653,20200102,17.483372
3654,20200103,17.364521
3655,20200104,16.816385
3656,20200105,16.87189
3657,20200106,16.745186
3658,20200107,16.84713
3659,20200108,16.898924
3660,20200109,16.978842
3661,20200110,16.918007
3662,20200111,16.819693
3663,20200112,16.741968
3664,20200113,16.688902
3665,20200114,16.64201
3666,20200115,16.637167
3667,20200116,16.640205
3668,20200117,16.647997
3669,20200118,16.644516
3670,20200119,16.63273
3671,20200120,16.60072
3672,20200121,16.570475
3673,20200122,16.532358
3674,20200123,16.487103
3675,20200124,16.461973
3676,20200125,16.450626
3677,20200126,16.439758
3678,20200127,16.436083
3679,20200128,16.425034
3680,20200129,16.41571
3681,20200130,16.381914
3682,20200131,16.35701
3683,20200201,16.361286
3684,20200202,16.372574
3685,20200203,16.373695
3686,20200204,16.373636
3687,20200205,16.357887
3688,20200206,16.255775
3689,20200207,16.2177
3690,20200208,16.203926
3691,20200209,16.201847
3692,20200210,16.185293
3693,20200211,16.188152
3694,20200212,16.185928
3695,20200213,16.187004
3696,20200214,16.181213
3697,20200215,16.17769
3698,20200216,16.16738
3699,20200217,16.161394
3700,20200218,16.163427
3701,20200219,16.166346
3702,20200220,16.140265
3703,20200221,16.153439
3704,20200222,16.145666
3705,20200223,16.143501
3706,20200224,16.16401
3707,20200225,16.212011
3708,20200226,16.247246
3709,20200227,16.247538
3710,20200228,16.230534
3711,20200229,16.190517
3712,20200301,16.190468
3713,20200302,16.257406
3714,20200303,16.24781
3715,20200304,16.194853
3716,20200305,16.188702
3717,20200306,16.179892
3718,20200307,16.193386
3719,20200308,16.127594
3720,20200309,16.09945
3721,20200310,16.108482
3722,20200311,16.112242
3723,20200312,16.097101
3724,20200313,16.04338
3725,20200314,16.056562
3726,20200315,16.076904
3727,20200316,16.075464
3728,20200317,16.083536
3729,20200318,16.069916
3730,20200319,16.079824
3731,20200320,16.111881
3732,20200321,16.125
3733,20200322,16.187603
3734,20200323,16.146736
3735,20200324,16.089329
3736,20200325,16.059319
3737,20200326,16.03124
3738,20200327,16.003426
3739,20200328,15.98401
3740,20200329,16.019342
3741,20200330,16.04226
3742,20200331,16.061743
3743,20200401,16.087421
3744,20200402,16.038826
3745,20200403,16.016977
3746,20200404,15.998758
3747,20200405,15.931482
3748,20200406,15.952748
3749,20200407,15.967772
3750,20200408,15.996337
3751,20200409,16.039083
3752,20200410,16.104069
3753,20200411,16.141676
3754,20200412,16.227715
3755,20200413,16.29256
3756,20200414,16.392817
3757,20200415,16.38171
3758,20200416,16.353546
3759,20200417,16.32676
3760,20200418,16.302544
3761,20200419,16.33979
3762,20200420,16.3068
3763,20200421,16.309856
3764,20200422,16.28326
3765,20200423,16.13537
3766,20200424,16.091272
3767,20200425,16.161736
3768,20200426,16.264511
3769,20200427,16.430212
3770,20200428,16.522404
3771,20200429,16.716578
3772,20200430,16.754215
3773,20200501,16.728218
3774,20200502,16.89821
3775,20200503,16.92026
3776,20200504,16.892954
3777,20200505,16.787268
3778,20200506,16.974218
3779,20200507,17.136864
3780,20200508,17.267447
3781,20200509,17.48684
3782,20200510,17.621918
3783,20200511,17.852066
3784,20200512,17.863693
3785,20200513,17.987623
3786,20200514,18.208948
3787,20200515,18.589561
3788,20200516,18.642242
3789,20200517,18.678316
3790,20200518,18.720564
3791,20200519,18.826796
3792,20200520,19.677794
3793,20200521,19.41724
3794,20200522,19.330986
3795,20200523,19.105707
3796,20200524,19.116583
3797,20200525,19.20803
3798,20200526,18.785519
3799,20200527,18.597904
3800,20200528,18.861988
3801,20200529,18.749414
3802,20200530,18.983904
3803,20200531,19.255423
3804,20200601,19.1678
3805,20200602,18.481705
3806,20200603,18.429123
3807,20200604,18.776
3808,20200605,19.413763
3809,20200606,18.94268
3810,20200607,19.206299
3811,20200608,19.611166
3812,20200609,19.603426
3813,20200610,19.729439
3814,20200611,19.797071
3815,20200612,19.73551
3816,20200613,19.47327
3817,20200614,19.075754
3818,20200615,19.476578
3819,20200616,19.828815
3820,20200617,20.025497
3821,20200618,20.177256
3822,20200619,20.174545
3823,20200620,20.182777
3824,20200621,19.488361
3825,20200622,19.054083
3826,20200623,19.574015
3827,20200624,20.252674
3828,20200625,20.608316
3829,20200626,20.51144
3830,20200627,20.36266
3831,20200628,20.477484
3832,20200629,20.582682
3833,20200630,20.72237
3834,20200701,20.722343
3835,20200702,20.80451
3836,20200703,20.888136
3837,20200704,20.914585
3838,20200705,20.800163
3839,20200706,21.052567
3840,20200707,21.2401
3841,20200708,21.125092
3842,20200709,21.060476
3843,20200710,21.172598
3844,20200711,21.451698
3845,20200712,21.682234
3846,20200713,21.204811
3847,20200714,20.904585
3848,20200715,21.353203
3849,20200716,21.961622
3850,20200717,21.808966
3851,20200718,21.560518
3852,20200719,20.934265
3853,20200720,20.122759
3854,20200721,20.95061
3855,20200722,22.213175
3856,20200723,22.089155
3857,20200724,22.515152
3858,20200725,22.918217
3859,20200726,22.034708
3860,20200727,21.38547
3861,20200728,22.908892
3862,20200729,23.41014
3863,20200730,23.559221
3864,20200731,23.631062
3865,20200801,23.17712
3866,20200802,23.31201
3867,20200803,24.301825
3868,20200804,25.209694
3869,20200805,25.868332
3870,20200806,25.739515
3871,20200807,24.678953
3872,20200808,24.573109
3873,20200809,24.433998
3874,20200810,25.046066
3875,20200811,25.456623
3876,20200812,25.466528
3877,20200813,25.0775
3878,20200814,25.243464
3879,20200815,25.792032
3880,20200816,25.768679
3881,20200817,25.519194
3882,20200818,26.204456
3883,20200819,26.157682
3884,20200820,23.917704
3885,20200821,25.024265
3886,20200822,26.089916
3887,20200823,25.94694
3888,20200824,26.063488
3889,20200825,26.197294
3890,20200826,25.942928
3891,20200827,25.745121
3892,20200828,25.854904
3893,20200829,26.408781
3894,20200830,26.661676
3895,20200831,26.299389
3896,20200901,26.224884
3897,20200902,25.638805
3898,20200903,25.38614
3899,20200904,24.722794
3900,20200905,25.238905
3901,20200906,26.14684
3902,20200907,26.129272
3903,20200908,26.072802
3904,20200909,26.108137
3905,20200910,26.030579
3906,20200911,26.129858
3907,20200912,26.575985
3908,20200913,26.605299
3909,20200914,26.612331
3910,20200915,26.606133
3911,20200916,26.656868
3912,20200917,26.62863
3913,20200918,24.885937
3914,20200919,22.130898
3915,20200920,24.21812
3916,20200921,24.395077
3917,20200922,24.590836
3918,20200923,24.694103
3919,20200924,24.801268
3920,20200925,24.896675
3921,20200926,24.907452
3922,20200927,24.76769
3923,20200928,24.772284
3924,20200929,24.52395
3925,20200930,24.32021
3926,20201001,24.39401
3927,20201002,24.57794
3928,20201003,24.79081
3929,20201004,24.823433
3930,20201005,24.668339
3931,20201006,24.631344
3932,20201007,24.646032
3933,20201008,24.538303
3934,20201009,24.317123
3935,20201010,24.260624
3936,20201011,24.22437
3937,20201012,24.159555
3938,20201013,24.078724
3939,20201014,23.840845
3940,20201015,23.857718
3941,20201016,23.767748
3942,20201017,23.581509
3943,20201018,23.475983
3944,20201019,23.392351
3945,20201020,23.324923
3946,20201021,23.209
3947,20201022,23.104433
3948,20201023,23.028404
3949,20201024,22.981009
3950,20201025,22.940079
3951,20201026,22.933083
3952,20201027,22.891418
3953,20201028,22.828249
3954,20201029,22.73365
3955,20201030,22.555298
3956,20201031,22.461637
3957,20201101,22.461666
3958,20201102,22.439411
3959,20201103,22.384808
3960,20201104,22.30664
3961,20201105,22.30193
3962,20201106,22.260002
3963,20201107,22.20772
3964,20201108,22.14647
3965,20201109,22.073162
3966,20201110,21.86958
3967,20201111,21.513317
3968,20201112,21.292387
3969,20201113,21.274986
3970,20201114,21.26826
3971,20201115,21.241598
3972,20201116,21.244053
3973,20201117,21.21236
3974,20201118,21.15434
3975,20201119,21.07694
3976,20201120,21.014538
3977,20201121,20.971113
3978,20201122,20.775137
3979,20201123,20.700153
3980,20201124,20.629955
3981,20201125,20.57776
3982,20201126,20.524014
3983,20201127,20.49872
3984,20201128,20.457916
3985,20201129,20.407646
3986,20201130,20.384274
3987,20201201,20.320213
3988,20201202,20.303732
3989,20201203,20.404884
3990,20201204,20.31254
3991,20201205,20.235645
3992,20201206,20.262564
3993,20201207,20.269918
3994,20201208,20.173391
3995,20201209,20.143131
3996,20201210,20.050936
3997,20201211,19.95945
3998,20201212,19.892374
3999,20201213,19.836481
4000,20201214,19.768158
4001,20201215,19.678415
4002,20201216,19.66526
4003,20201217,19.630219
4004,20201218,19.599823
4005,20201219,19.46507
4006,20201220,19.428402
4007,20201221,19.581762
4008,20201222,19.521536
4009,20201223,19.473303
4010,20201224,19.422253
4011,20201225,19.373138
4012,20201226,19.3464
4013,20201227,19.284372
4014,20201228,19.181627
4015,20201229,19.09864
4016,20201230,19.037477
4017,20201231,19.054726
4018,20210101,18.913998
4019,20210102,18.874018
4020,20210103,18.823933
4021,20210104,18.707361
4022,20210105,18.632494
4023,20210106,18.57415
4024,20210107,18.51516
4025,20210108,18.502714
4026,20210109,18.467451
4027,20210110,18.431408
4028,20210111,18.428745
4029,20210112,18.380379
4030,20210113,18.295082
4031,20210114,18.21122
4032,20210115,18.220654
4033,20210116,18.1508
4034,20210117,18.108343
4035,20210118,17.999369
4036,20210119,17.944992
4037,20210120,17.869984
4038,20210121,17.814266
4039,20210122,17.761831
4040,20210123,17.692785
4041,20210124,17.632236
4042,20210125,17.595028
4043,20210126,17.539268
4044,20210127,17.432053
4045,20210128,17.186552
4046,20210129,17.108883
4047,20210130,17.107796
4048,20210131,17.079432
4049,20210201,17.071842
4050,20210202,17.037989
4051,20210203,17.039007
4052,20210204,17.028923
4053,20210205,17.014545
4054,20210206,17.00755
4055,20210207,16.990892
4056,20210208,16.940798
4057,20210209,16.88385
4058,20210210,16.86644
4059,20210211,16.822601
4060,20210212,16.773819
4061,20210213,16.716522
4062,20210214,16.672293
4063,20210215,16.56772
4064,20210216,16.505627
4065,20210217,16.497578
4066,20210218,16.487381
4067,20210219,16.489958
4068,20210220,16.471563
4069,20210221,16.462774
4070,20210222,16.433695
4071,20210223,16.403612
4072,20210224,16.38874
4073,20210225,16.40885
4074,20210226,16.433056
4075,20210227,16.451262
4076,20210228,16.497395
4077,20210301,16.463676
4078,20210302,16.401188
4079,20210303,16.386955
4080,20210304,16.391384
4081,20210305,16.482935
4082,20210306,16.525398
4083,20210307,16.541468
4084,20210308,16.540613
4085,20210309,16.551249
4086,20210310,16.60426
4087,20210311,16.543732
4088,20210312,16.520462
4089,20210313,16.51654
4090,20210314,16.527033
4091,20210315,16.511932
4092,20210316,16.40122
4093,20210317,16.26413
4094,20210318,16.197256
4095,20210319,16.189373
4096,20210320,16.179638
4097,20210321,16.197718
4098,20210322,16.22966
4099,20210323,16.1906
4100,20210324,16.182854
4101,20210325,16.183428
4102,20210326,16.191124
4103,20210327,16.19679
4104,20210328,16.212587
4105,20210329,16.229465
4106,20210330,16.245167
4107,20210331,16.267746
4108,20210401,16.274113
4109,20210402,16.302902
4110,20210403,16.39563
4111,20210404,16.451199
4112,20210405,16.426762
4113,20210406,16.396975
4114,20210407,16.419521
4115,20210408,16.379406
4116,20210409,16.303715
4117,20210410,16.309086
4118,20210411,16.321684
4119,20210412,16.377542
4120,20210413,16.489712
4121,20210414,16.579336
4122,20210415,16.404148
4123,20210416,16.355831
4124,20210417,16.396229
4125,20210418,16.409075
4126,20210419,16.39386
4127,20210420,16.377151
4128,20210421,16.40688
4129,20210422,16.443008
4130,20210423,16.40951
4131,20210424,16.450472
4132,20210425,16.483803
4133,20210426,16.551487
4134,20210427,16.673666
4135,20210428,16.80831
4136,20210429,16.90914
4137,20210430,17.10371
4138,20210501,17.38446
4139,20210502,17.383493
4140,20210503,17.33591
4141,20210504,17.200985
4142,20210505,17.086246
4143,20210506,17.181923
4144,20210507,17.261183
4145,20210508,17.320177
4146,20210509,17.550123
4147,20210510,17.8802
4148,20210511,17.764368
4149,20210512,17.880167
4150,20210513,18.05188
4151,20210514,18.116972
4152,20210515,18.440765
4153,20210516,18.042173
4154,20210517,18.326456
4155,20210518,18.36997
4156,20210519,18.233788
4157,20210520,18.288898
4158,20210521,17.830793
4159,20210522,17.766953
4160,20210523,18.440422
4161,20210524,18.78516
4162,20210525,19.076347
4163,20210526,19.007341
4164,20210527,18.91387
4165,20210528,18.789356
4166,20210529,18.40522
4167,20210530,18.83044
4168,20210531,18.88035
4169,20210601,18.287476
4170,20210602,18.232592
4171,20210603,18.69656
4172,20210604,19.03767
4173,20210605,19.378574
4174,20210606,19.630543
4175,20210607,19.768017
4176,20210608,19.77478
4177,20210609,19.606537
4178,20210610,19.706537
4179,20210611,19.948187
4180,20210612,20.153214
4181,20210613,20.197935
4182,20210614,19.6047
4183,20210615,19.198133
4184,20210616,19.53163
4185,20210617,19.829308
4186,20210618,19.996374
4187,20210619,19.972145
4188,20210620,19.854738
4189,20210621,19.972624
4190,20210622,20.363207
4191,20210623,20.95033
4192,20210624,20.764954
4193,20210625,20.56704
4194,20210626,20.39874
4195,20210627,20.615177
4196,20210628,20.524586
4197,20210629,21.051466
4198,20210630,21.562687
4199,20210701,21.999445
4200,20210702,21.504673
4201,20210703,20.92756
4202,20210704,20.569363
4203,20210705,21.528765
4204,20210706,20.917484
4205,20210707,20.980232
4206,20210708,21.154697
4207,20210709,21.272032
4208,20210710,21.354889
4209,20210711,21.616344
4210,20210712,21.701899
4211,20210713,21.69113
4212,20210714,21.879572
4213,20210715,21.894978
4214,20210716,21.548567
4215,20210717,21.300503
4216,20210718,21.991829
4217,20210719,22.64957
4218,20210720,22.77818
4219,20210721,22.183872
4220,20210722,21.779367
4221,20210723,22.28693
4222,20210724,22.526659
4223,20210725,22.965172
4224,20210726,23.387613
4225,20210727,23.536135
4226,20210728,23.78008
4227,20210729,24.17939
4228,20210730,24.154644
4229,20210731,24.02193
4230,20210801,23.985737
4231,20210802,24.516062
4232,20210803,24.593903
4233,20210804,24.400318
4234,20210805,25.292824
4235,20210806,25.621796
4236,20210807,24.24838
4237,20210808,25.063501
4238,20210809,25.51372
4239,20210810,25.746233
4240,20210811,25.845865
4241,20210812,26.000671
4242,20210813,26.360668
4243,20210814,26.630077
4244,20210815,26.920929
4245,20210816,27.02522
4246,20210817,27.139648
4247,20210818,27.369669
4248,20210819,26.011778
4249,20210820,25.555347
4250,20210821,25.591686
4251,20210822,25.623861
4252,20210823,26.442286
4253,20210824,26.834694
4254,20210825,27.011927
4255,20210826,27.342417
4256,20210827,27.554113
4257,20210828,27.50482
4258,20210829,27.4015
4259,20210830,27.142254
4260,20210831,26.07709
4261,20210901,26.133945
4262,20210902,24.620506
4263,20210903,25.379753
4264,20210904,26.135246
4265,20210905,26.2544
4266,20210906,26.268171
4267,20210907,26.068554
4268,20210908,25.856358
4269,20210909,25.803041
4270,20210910,25.686787
4271,20210911,25.687874
4272,20210912,25.633785
4273,20210913,25.558601
4274,20210914,25.516506
4275,20210915,25.503645
4276,20210916,25.52095
4277,20210917,25.5618
4278,20210918,25.665712
4279,20210919,25.777782
4280,20210920,25.820637
4281,20210921,25.864496
4282,20210922,25.759115
4283,20210923,25.127874
4284,20210924,25.036495
4285,20210925,25.093124
4286,20210926,25.054916
4287,20210927,25.050495
4288,20210928,25.067547
4289,20210929,25.084045
4290,20210930,25.085854
4291,20211001,24.986076
4292,20211002,24.89717
4293,20211003,24.81385
4294,20211004,24.74992
4295,20211005,24.68507
4296,20211006,24.601147
4297,20211007,24.3905
4298,20211008,24.212238
4299,20211009,24.063337
4300,20211010,23.9412
4301,20211011,23.912292
4302,20211012,23.699348
4303,20211013,23.480392
4304,20211014,23.38759
4305,20211015,23.26798
4306,20211016,23.056967
4307,20211017,22.862038
4308,20211018,22.709274
4309,20211019,22.64546
4310,20211020,22.609722
4311,20211021,22.57666
4312,20211022,22.542746
4313,20211023,22.52178
4314,20211024,22.45717
4315,20211025,22.308239
4316,20211026,22.361769
4317,20211027,22.313576
4318,20211028,22.190672
4319,20211029,22.05163
4320,20211030,21.915247
4321,20211031,21.826551
4322,20211101,21.785194
4323,20211102,21.758162
4324,20211103,21.66021
4325,20211104,21.621578
4326,20211105,21.570766
4327,20211106,21.517748
4328,20211107,21.472404
4329,20211108,21.568808
4330,20211109,21.530209
4331,20211110,21.459234
4332,20211111,21.39289
4333,20211112,21.313631
4334,20211113,21.298454
4335,20211114,21.215292
4336,20211115,20.945488
4337,20211116,20.797203
4338,20211117,20.686026
4339,20211118,20.596157
4340,20211119,20.562113
4341,20211120,20.53806
4342,20211121,20.4907
4343,20211122,20.416954
4344,20211123,20.340511
4345,20211124,20.261806
4346,20211125,20.201378
4347,20211126,20.186335
4348,20211127,20.089268
4349,20211128,20.04768
4350,20211129,20.092487
4351,20211130,19.794233
4352,20211201,19.557325
4353,20211202,19.504673
4354,20211203,19.458141
4355,20211204,19.400076
4356,20211205,19.475657
4357,20211206,19.412806
4358,20211207,19.273401
4359,20211208,19.16807
4360,20211209,19.068932
4361,20211210,18.982166
4362,20211211,18.90408
4363,20211212,18.817717
4364,20211213,18.688496
4365,20211214,18.509258
4366,20211215,18.496792
4367,20211216,18.444944
4368,20211217,18.487804
4369,20211218,18.342447
4370,20211219,18.147411
4371,20211220,18.037556
4372,20211221,17.93434
4373,20211222,17.867058
4374,20211223,17.81431
4375,20211224,17.748573
4376,20211225,17.678127
4377,20211226,17.613335
4378,20211227,17.528677
4379,20211228,17.355934
4380,20211229,17.246355
4381,20211230,17.134846
4382,20211231,17.049475
