,date,temp
3577,20191018,22.690403
3578,20191019,22.6782
3579,20191020,22.647366
3580,20191021,22.54171
3581,20191022,22.470602
3582,20191023,22.41652
3583,20191024,22.441957
3584,20191025,22.389683
3585,20191026,22.35318
3586,20191027,22.326939
3587,20191028,22.221203
3588,20191029,22.121796
3589,20191030,22.016329
3590,20191031,22.010069
3591,20191101,22.075012
3592,20191102,21.946705
3593,20191103,21.632322
3594,20191104,21.57035
3595,20191105,21.30952
3596,20191106,20.729809
3597,20191107,20.53083
3598,20191108,20.513815
3599,20191109,19.941544
3600,20191110,19.660587
3601,20191111,19.458391
3602,20191112,19.32956
3603,20191113,19.34838
3604,20191114,19.24809
3605,20191115,19.040876
3606,20191116,18.935331
3607,20191117,18.890045
3608,20191118,18.875013
3609,20191119,18.831554
3610,20191120,18.826597
3611,20191121,18.674635
3612,20191122,18.554607
3613,20191123,18.43588
3614,20191124,18.597925
3615,20191125,18.554888
3616,20191126,18.55717
3617,20191127,18.608755
3618,20191128,18.609789
3619,20191129,18.466726
3620,20191130,18.408335
3621,20191201,18.780262
3622,20191202,18.463812
3623,20191203,18.176043
3624,20191204,18.02445
3625,20191205,17.860226
3626,20191206,17.821577
3627,20191207,17.92123
3628,20191208,18.02182
3629,20191209,18.007917
3630,20191210,17.67597
3631,20191211,17.804836
3632,20191212,17.528122
3633,20191213,17.249304
3634,20191214,17.18164
3635,20191215,17.039488
3636,20191216,16.969648
3637,20191217,16.972706
3638,20191218,16.94539
3639,20191219,17.073124
3640,20191220,17.118967
3641,20191221,17.091349
3642,20191222,17.138803
3643,20191223,16.881187
3644,20191224,16.54852
3645,20191225,16.414366
3646,20191226,16.38387
3647,20191227,16.256603
3648,20191228,15.938535
3649,20191229,15.445219
3650,20191230,14.980112
3651,20191231,14.740772
3652,20200101,15.946787
3653,20200102,16.088478
3654,20200103,16.12307
3655,20200104,16.067446
3656,20200105,15.712886
3657,20200106,14.861445
3658,20200107,14.615197
3659,20200108,14.768218
3660,20200109,14.832187
3661,20200110,14.880524
3662,20200111,14.931192
3663,20200112,14.988514
3664,20200113,15.13776
3665,20200114,15.138728
3666,20200115,15.133427
3667,20200116,15.194556
3668,20200117,15.283035
3669,20200118,15.332732
3670,20200119,15.175055
3671,20200120,15.109504
3672,20200121,15.2873535
3673,20200122,15.361842
3674,20200123,15.410326
3675,20200124,15.448213
3676,20200125,15.319689
3677,20200126,15.38018
3678,20200127,15.533971
3679,20200128,15.031432
3680,20200129,14.851454
3681,20200130,14.843966
3682,20200131,14.914131
3683,20200201,14.985588
3684,20200202,15.076671
3685,20200203,15.169713
3686,20200204,15.22382
3687,20200205,14.685208
3688,20200206,14.5074625
3689,20200207,14.380877
3690,20200208,14.66775
3691,20200209,14.7883005
3692,20200210,14.83259
3693,20200211,14.7847185
3694,20200212,14.814485
3695,20200213,14.92309
3696,20200214,15.006764
3697,20200215,15.0690565
3698,20200216,15.139994
3699,20200217,15.255474
3700,20200218,15.352789
3701,20200219,15.412677
3702,20200220,15.42059
3703,20200221,14.921948
3704,20200222,15.030956
3705,20200223,14.949315
3706,20200224,15.046652
3707,20200225,15.106179
3708,20200226,15.030556
3709,20200227,14.734764
3710,20200228,14.71123
3711,20200229,14.783915
3712,20200301,14.933245
3713,20200302,14.900161
3714,20200303,14.95267
3715,20200304,15.068574
3716,20200305,15.190157
3717,20200306,15.158604
3718,20200307,15.09023
3719,20200308,15.122389
3720,20200309,15.207901
3721,20200310,15.279471
3722,20200311,15.326467
3723,20200312,15.392551
3724,20200313,15.468297
3725,20200314,15.506938
3726,20200315,15.52018
3727,20200316,15.409773
3728,20200317,15.239904
3729,20200318,15.455532
3730,20200319,15.644573
3731,20200320,15.7744465
3732,20200321,15.84417
3733,20200322,15.901682
3734,20200323,15.883557
3735,20200324,15.898662
3736,20200325,15.804877
3737,20200326,15.396042
3738,20200327,15.19846
3739,20200328,15.288738
3740,20200329,15.413619
3741,20200330,15.511281
3742,20200331,15.535651
3743,20200401,15.523821
3744,20200402,15.567682
3745,20200403,15.601445
3746,20200404,15.577019
3747,20200405,15.52938
3748,20200406,15.465088
3749,20200407,15.438066
3750,20200408,15.5207615
3751,20200409,15.666523
3752,20200410,15.785245
3753,20200411,15.881949
3754,20200412,16.025286
3755,20200413,16.163568
3756,20200414,16.325521
3757,20200415,16.082468
3758,20200416,15.773277
3759,20200417,15.958515
3760,20200418,16.10424
3761,20200419,16.184605
3762,20200420,16.266478
3763,20200421,16.363672
3764,20200422,16.16194
3765,20200423,16.022974
3766,20200424,16.051947
3767,20200425,16.165478
3768,20200426,16.312395
3769,20200427,16.54561
3770,20200428,16.65259
3771,20200429,16.897139
3772,20200430,16.886114
3773,20200501,16.955671
3774,20200502,17.069136
3775,20200503,17.214958
3776,20200504,17.222008
3777,20200505,17.0912
3778,20200506,17.19063
3779,20200507,17.271208
3780,20200508,17.120182
3781,20200509,17.171644
3782,20200510,17.31024
3783,20200511,17.481049
3784,20200512,17.732622
3785,20200513,17.75219
3786,20200514,17.903027
3787,20200515,18.057207
3788,20200516,18.108711
3789,20200517,18.03564
3790,20200518,17.98754
3791,20200519,18.006308
3792,20200520,18.233452
3793,20200521,18.62406
3794,20200522,18.271723
3795,20200523,18.145824
3796,20200524,18.251518
3797,20200525,18.623112
3798,20200526,18.537931
3799,20200527,18.195726
3800,20200528,18.055103
3801,20200529,18.092672
3802,20200530,18.113356
3803,20200531,18.212667
3804,20200601,18.543762
3805,20200602,18.633097
3806,20200603,18.821972
3807,20200604,18.872425
3808,20200605,19.062801
3809,20200606,19.059261
3810,20200607,19.1592
3811,20200608,19.386656
3812,20200609,19.595913
3813,20200610,19.681555
3814,20200611,19.810883
3815,20200612,19.804087
3816,20200613,19.906239
3817,20200614,19.96531
3818,20200615,20.103754
3819,20200616,20.182598
3820,20200617,20.17135
3821,20200618,20.315517
3822,20200619,20.471033
3823,20200620,20.662365
3824,20200621,20.619957
3825,20200622,20.458687
3826,20200623,20.274035
3827,20200624,20.31612
3828,20200625,20.264292
3829,20200626,20.267162
3830,20200627,20.252098
3831,20200628,20.26309
3832,20200629,20.226952
3833,20200630,20.260643
3834,20200701,20.253508
3835,20200702,20.18799
3836,20200703,20.185253
3837,20200704,20.178999
3838,20200705,20.027052
3839,20200706,19.904919
3840,20200707,19.842155
3841,20200708,19.499067
3842,20200709,19.28753
3843,20200710,19.320478
3844,20200711,19.447845
3845,20200712,19.693243
3846,20200713,19.743587
3847,20200714,19.495031
3848,20200715,19.300486
3849,20200716,19.409811
3850,20200717,19.598139
3851,20200718,19.849623
3852,20200719,19.977634
3853,20200720,19.954609
3854,20200721,19.927118
3855,20200722,19.96338
3856,20200723,20.020132
3857,20200724,20.091217
3858,20200725,20.23983
3859,20200726,20.375626
3860,20200727,20.41512
3861,20200728,20.385612
3862,20200729,20.345814
3863,20200730,20.41085
3864,20200731,20.534899
3865,20200801,20.665949
3866,20200802,20.707933
3867,20200803,20.801884
3868,20200804,22.44665
3869,20200805,23.419708
3870,20200806,23.70415
3871,20200807,23.888115
3872,20200808,23.946886
3873,20200809,23.769539
3874,20200810,23.2009
3875,20200811,23.127645
3876,20200812,23.141247
3877,20200813,22.992168
3878,20200814,22.980282
3879,20200815,23.217972
3880,20200816,23.901653
3881,20200817,23.956758
3882,20200818,24.177313
3883,20200819,24.659126
3884,20200820,24.630733
3885,20200821,23.884272
3886,20200822,23.222862
3887,20200823,23.176527
3888,20200824,23.259764
3889,20200825,23.347849
3890,20200826,23.38356
3891,20200827,23.322182
3892,20200828,23.228014
3893,20200829,23.214155
3894,20200830,23.96942
3895,20200831,24.655216
3896,20200901,24.850628
3897,20200902,23.8212
3898,20200903,23.30951
3899,20200904,23.141962
3900,20200905,22.505173
3901,20200906,22.009506
3902,20200907,22.01824
3903,20200908,22.200523
3904,20200909,22.244596
3905,20200910,22.115782
3906,20200911,22.177494
3907,20200912,22.352558
3908,20200913,22.51018
3909,20200914,22.43066
3910,20200915,22.368263
3911,20200916,22.241726
3912,20200917,22.303669
3913,20200918,22.35546
3914,20200919,22.155191
3915,20200920,22.111778
3916,20200921,22.240187
3917,20200922,22.48454
3918,20200923,22.736029
3919,20200924,22.843906
3920,20200925,22.864485
3921,20200926,22.677666
3922,20200927,22.495243
3923,20200928,22.510845
3924,20200929,22.47648
3925,20200930,22.503742
3926,20201001,22.429443
3927,20201002,22.340214
3928,20201003,22.273201
3929,20201004,22.270338
3930,20201005,22.287914
3931,20201006,22.253454
3932,20201007,22.158895
3933,20201008,22.068722
3934,20201009,21.872976
3935,20201010,21.818157
3936,20201011,21.75469
3937,20201012,21.525099
3938,20201013,21.401407
3939,20201014,21.16176
3940,20201015,21.001822
3941,20201016,21.020493
3942,20201017,21.117666
3943,20201018,21.124155
3944,20201019,20.793364
3945,20201020,20.692856
3946,20201021,20.508402
3947,20201022,20.410011
3948,20201023,20.36985
3949,20201024,20.341913
3950,20201025,20.310785
3951,20201026,20.152561
3952,20201027,20.186508
3953,20201028,20.224949
3954,20201029,20.383299
3955,20201030,20.553818
3956,20201031,20.350353
3957,20201101,20.293226
3958,20201102,20.182508
3959,20201103,20.0705
3960,20201104,19.95751
3961,20201105,19.82664
3962,20201106,19.797777
3963,20201107,19.499392
3964,20201108,19.326204
3965,20201109,19.233372
3966,20201110,19.129307
3967,20201111,19.101158
3968,20201112,18.969149
3969,20201113,18.909855
3970,20201114,18.854996
3971,20201115,18.971302
3972,20201116,18.75967
3973,20201117,18.594856
3974,20201118,18.740238
3975,20201119,18.757013
3976,20201120,18.488174
3977,20201121,18.210373
3978,20201122,18.014656
3979,20201123,18.1118
3980,20201124,18.20294
3981,20201125,17.85145
3982,20201126,17.752314
3983,20201127,17.79419
3984,20201128,17.73708
3985,20201129,17.458897
3986,20201130,17.483536
3987,20201201,17.523026
3988,20201202,17.328224
3989,20201203,17.205973
3990,20201204,17.070469
3991,20201205,16.98629
3992,20201206,16.882437
3993,20201207,16.97407
3994,20201208,17.080126
3995,20201209,17.301403
3996,20201210,17.32116
3997,20201211,17.27279
3998,20201212,17.4015
3999,20201213,17.28395
4000,20201214,17.481363
4001,20201215,17.548283
4002,20201216,17.583126
4003,20201217,17.603065
4004,20201218,17.565945
4005,20201219,17.535427
4006,20201220,17.568468
4007,20201221,17.629545
4008,20201222,17.684416
4009,20201223,17.709908
4010,20201224,17.695423
4011,20201225,17.771729
4012,20201226,17.108503
4013,20201227,16.772549
4014,20201228,16.415472
4015,20201229,16.355028
4016,20201230,16.214893
4017,20201231,16.064848
4018,20210101,16.156836
4019,20210102,16.306564
4020,20210103,16.393284
4021,20210104,16.354002
4022,20210105,16.444145
4023,20210106,16.360548
4024,20210107,16.253613
4025,20210108,16.19062
4026,20210109,16.276264
4027,20210110,16.459162
4028,20210111,16.486824
4029,20210112,16.5125
4030,20210113,16.664768
4031,20210114,16.734655
4032,20210115,16.643103
4033,20210116,16.009052
4034,20210117,15.51209
4035,20210118,15.221407
4036,20210119,15.085317
4037,20210120,14.885912
4038,20210121,14.967481
4039,20210122,15.210248
4040,20210123,15.379086
4041,20210124,15.30113
4042,20210125,15.151764
4043,20210126,15.103256
4044,20210127,14.962373
4045,20210128,15.2955675
4046,20210129,14.958615
4047,20210130,14.942926
4048,20210131,15.00122
4049,20210201,15.041133
4050,20210202,15.042035
4051,20210203,15.0882435
4052,20210204,15.176788
4053,20210205,15.193861
4054,20210206,15.2388
4055,20210207,15.323768
4056,20210208,15.461377
4057,20210209,15.162058
4058,20210210,14.987713
4059,20210211,14.935216
4060,20210212,15.104206
4061,20210213,15.231475
4062,20210214,14.802946
4063,20210215,14.408376
4064,20210216,14.193685
4065,20210217,14.054224
4066,20210218,14.263593
4067,20210219,14.490618
4068,20210220,14.594758
4069,20210221,14.642101
4070,20210222,14.75482
4071,20210223,14.915047
4072,20210224,14.956948
4073,20210225,15.009888
4074,20210226,15.15314
4075,20210227,15.291113
4076,20210228,15.285635
4077,20210301,15.246102
4078,20210302,15.26135
4079,20210303,15.302552
4080,20210304,15.3205805
4081,20210305,15.32001
4082,20210306,15.253062
4083,20210307,15.124042
4084,20210308,15.144703
4085,20210309,15.191785
4086,20210310,15.168238
4087,20210311,15.095979
4088,20210312,15.088236
4089,20210313,14.749767
4090,20210314,14.880936
4091,20210315,14.800512
4092,20210316,14.593206
4093,20210317,14.822296
4094,20210318,14.956398
4095,20210319,15.056125
4096,20210320,15.083789
4097,20210321,15.034056
4098,20210322,15.004605
4099,20210323,14.572202
4100,20210324,14.374926
4101,20210325,14.5907135
4102,20210326,14.72898
4103,20210327,14.714404
4104,20210328,14.815415
4105,20210329,14.964892
4106,20210330,15.040554
4107,20210331,15.157729
4108,20210401,15.24127
4109,20210402,15.296034
4110,20210403,15.366556
4111,20210404,15.42842
4112,20210405,15.392765
4113,20210406,15.414591
4114,20210407,15.197563
4115,20210408,15.118734
4116,20210409,14.904661
4117,20210410,15.205177
4118,20210411,15.3579
4119,20210412,15.463293
4120,20210413,15.477909
4121,20210414,15.413318
4122,20210415,15.500818
4123,20210416,15.565402
4124,20210417,15.520435
4125,20210418,15.581269
4126,20210419,15.720227
4127,20210420,15.921446
4128,20210421,16.175135
4129,20210422,16.30544
4130,20210423,16.22627
4131,20210424,16.23948
4132,20210425,16.322199
4133,20210426,16.449045
4134,20210427,16.666834
4135,20210428,16.355778
4136,20210429,16.36745
4137,20210430,16.542788
4138,20210501,16.634722
4139,20210502,16.748636
4140,20210503,16.74746
4141,20210504,16.733318
4142,20210505,16.797718
4143,20210506,17.332436
4144,20210507,17.462833
4145,20210508,17.49214
4146,20210509,17.09675
4147,20210510,17.061102
4148,20210511,17.313562
4149,20210512,18.370213
4150,20210513,18.432457
4151,20210514,18.265476
4152,20210515,18.191833
4153,20210516,18.230814
4154,20210517,18.30949
4155,20210518,18.222588
4156,20210519,18.3415
4157,20210520,18.508623
4158,20210521,18.542845
4159,20210522,18.395487
4160,20210523,18.41227
4161,20210524,18.721645
4162,20210525,19.07358
4163,20210526,19.165194
4164,20210527,19.106594
4165,20210528,19.104126
4166,20210529,19.170902
4167,20210530,19.07268
4168,20210531,18.967127
4169,20210601,18.866335
4170,20210602,18.776337
4171,20210603,18.781158
4172,20210604,18.822767
4173,20210605,18.836159
4174,20210606,18.913568
4175,20210607,19.196934
4176,20210608,19.574028
4177,20210609,19.563408
4178,20210610,19.667831
4179,20210611,19.719173
4180,20210612,19.71495
4181,20210613,19.969044
4182,20210614,19.645483
4183,20210615,19.016981
4184,20210616,18.626194
4185,20210617,18.497179
4186,20210618,18.56731
4187,20210619,18.768497
4188,20210620,18.945595
4189,20210621,19.095695
4190,20210622,19.503239
4191,20210623,20.653065
4192,20210624,20.839682
4193,20210625,20.797163
4194,20210626,20.66855
4195,20210627,20.493736
4196,20210628,20.175995
4197,20210629,20.251112
4198,20210630,21.247206
4199,20210701,22.56729
4200,20210702,22.751198
4201,20210703,22.097673
4202,20210704,21.565336
4203,20210705,21.882597
4204,20210706,22.769892
4205,20210707,22.305202
4206,20210708,21.842592
4207,20210709,21.600626
4208,20210710,21.611082
4209,20210711,21.505846
4210,20210712,21.165064
4211,20210713,20.942785
4212,20210714,21.635578
4213,20210715,22.779453
4214,20210716,22.466915
4215,20210717,21.80669
4216,20210718,20.917688
4217,20210719,20.30617
4218,20210720,20.385094
4219,20210721,20.539152
4220,20210722,20.323444
4221,20210723,20.129768
4222,20210724,20.145658
4223,20210725,20.208818
4224,20210726,20.443457
4225,20210727,21.239075
4226,20210728,21.67029
4227,20210729,21.777
4228,20210730,21.749302
4229,20210731,21.711084
4230,20210801,21.543972
4231,20210802,22.256012
4232,20210803,22.671284
4233,20210804,22.473368
4234,20210805,22.819086
4235,20210806,23.841606
4236,20210807,24.255589
4237,20210808,24.337564
4238,20210809,24.559593
4239,20210810,24.762026
4240,20210811,24.80171
4241,20210812,24.560553
4242,20210813,23.657896
4243,20210814,23.515509
4244,20210815,23.54475
4245,20210816,23.806211
4246,20210817,24.630375
4247,20210818,25.216602
4248,20210819,24.795431
4249,20210820,24.141665
4250,20210821,23.869524
4251,20210822,23.79132
4252,20210823,23.575478
4253,20210824,23.754187
4254,20210825,24.108286
4255,20210826,24.153559
4256,20210827,24.368
4257,20210828,24.685532
4258,20210829,24.918282
4259,20210830,24.896835
4260,20210831,24.854063
4261,20210901,24.755234
4262,20210902,24.508121
4263,20210903,24.111298
4264,20210904,23.947632
4265,20210905,23.874977
4266,20210906,23.787563
4267,20210907,23.71072
4268,20210908,23.586086
4269,20210909,23.471113
4270,20210910,23.427517
4271,20210911,23.410788
4272,20210912,23.493483
4273,20210913,23.564335
4274,20210914,23.71242
4275,20210915,23.784111
4276,20210916,23.85862
4277,20210917,23.699617
4278,20210918,23.55142
4279,20210919,23.538311
4280,20210920,23.58354
4281,20210921,23.627666
4282,20210922,23.552942
4283,20210923,23.16868
4284,20210924,22.974775
4285,20210925,22.926826
4286,20210926,22.85153
4287,20210927,22.790787
4288,20210928,22.732138
4289,20210929,22.770811
4290,20210930,22.742598
4291,20211001,22.712164
4292,20211002,22.553625
4293,20211003,22.310453
4294,20211004,22.180758
4295,20211005,22.159716
4296,20211006,22.073479
4297,20211007,22.083403
4298,20211008,21.859144
4299,20211009,21.685215
4300,20211010,21.625637
4301,20211011,21.706911
4302,20211012,21.589092
4303,20211013,21.270824
4304,20211014,21.079445
4305,20211015,20.992313
4306,20211016,21.021103
4307,20211017,20.989502
4308,20211018,21.11312
4309,20211019,21.191647
4310,20211020,21.064074
4311,20211021,20.823471
4312,20211022,20.601255
4313,20211023,20.547226
4314,20211024,20.591928
4315,20211025,20.299454
4316,20211026,20.124077
4317,20211027,20.124521
4318,20211028,20.118044
4319,20211029,19.96743
4320,20211030,19.863968
4321,20211031,19.796713
4322,20211101,19.777767
4323,20211102,19.92177
4324,20211103,19.959873
4325,20211104,19.984556
4326,20211105,19.979528
4327,20211106,20.017166
4328,20211107,20.086308
4329,20211108,20.127502
4330,20211109,20.155945
4331,20211110,20.112688
4332,20211111,19.690903
4333,20211112,19.525103
4334,20211113,19.430935
4335,20211114,19.344473
4336,20211115,19.354074
4337,20211116,19.073473
4338,20211117,18.965588
4339,20211118,18.941624
4340,20211119,19.021854
4341,20211120,19.007063
4342,20211121,18.819614
4343,20211122,18.709564
4344,20211123,18.759262
4345,20211124,18.873837
4346,20211125,18.453297
4347,20211126,18.200298
4348,20211127,18.211246
4349,20211128,18.074965
4350,20211129,17.898603
4351,20211130,17.788918
4352,20211201,17.673595
4353,20211202,17.567926
4354,20211203,17.461386
4355,20211204,17.547125
4356,20211205,17.75419
4357,20211206,17.481949
4358,20211207,17.296234
4359,20211208,17.141008
4360,20211209,17.050869
4361,20211210,17.143099
4362,20211211,17.29857
4363,20211212,17.376057
4364,20211213,17.042776
4365,20211214,16.710636
4366,20211215,16.89612
4367,20211216,16.868767
4368,20211217,16.757538
4369,20211218,15.922617
4370,20211219,15.551349
4371,20211220,15.603493
4372,20211221,15.768468
4373,20211222,15.728878
4374,20211223,15.67152
4375,20211224,15.70947
4376,20211225,15.780272
4377,20211226,15.697298
4378,20211227,15.631069
4379,20211228,15.741903
4380,20211229,15.8803835
4381,20211230,15.971429
4382,20211231,15.903018
