,date,temp
3578,20191019,24.444195
3579,20191020,24.417963
3580,20191021,24.378775
3581,20191022,24.283283
3582,20191023,24.136736
3583,20191024,23.986082
3584,20191025,23.879894
3585,20191026,23.788265
3586,20191027,23.701506
3587,20191028,23.64654
3588,20191029,23.593554
3589,20191030,23.556355
3590,20191031,23.514204
3591,20191101,23.423132
3592,20191102,23.325134
3593,20191103,23.22908
3594,20191104,23.133131
3595,20191105,23.061867
3596,20191106,23.02555
3597,20191107,22.996664
3598,20191108,22.951733
3599,20191109,22.892113
3600,20191110,22.811384
3601,20191111,22.712559
3602,20191112,22.653917
3603,20191113,22.586422
3604,20191114,22.518452
3605,20191115,22.464895
3606,20191116,22.387949
3607,20191117,22.28962
3608,20191118,22.18336
3609,20191119,22.098288
3610,20191120,22.024208
3611,20191121,21.946856
3612,20191122,21.866352
3613,20191123,21.788641
3614,20191124,21.687288
3615,20191125,21.607735
3616,20191126,21.546688
3617,20191127,21.451962
3618,20191128,21.425728
3619,20191129,21.422768
3620,20191130,21.37611
3621,20191201,21.26707
3622,20191202,21.123096
3623,20191203,21.036549
3624,20191204,20.939732
3625,20191205,20.75811
3626,20191206,20.623676
3627,20191207,20.571518
3628,20191208,20.503132
3629,20191209,20.464485
3630,20191210,20.480686
3631,20191211,20.433926
3632,20191212,20.346117
3633,20191213,20.283268
3634,20191214,20.153736
3635,20191215,20.03593
3636,20191216,20.005133
3637,20191217,19.980787
3638,20191218,19.959045
3639,20191219,19.924744
3640,20191220,19.867922
3641,20191221,19.787436
3642,20191222,19.685184
3643,20191223,19.563951
3644,20191224,19.419027
3645,20191225,19.26202
3646,20191226,19.099415
3647,20191227,18.982601
3648,20191228,18.868055
3649,20191229,18.68244
3650,20191230,18.494244
3651,20191231,18.257656
3652,20200101,18.477491
3653,20200102,18.331585
3654,20200103,18.143946
3655,20200104,18.073978
3656,20200105,18.028934
3657,20200106,17.888504
3658,20200107,17.690556
3659,20200108,17.552444
3660,20200109,17.453894
3661,20200110,17.382011
3662,20200111,17.403385
3663,20200112,17.42357
3664,20200113,17.388742
3665,20200114,17.36415
3666,20200115,17.340317
3667,20200116,17.289028
3668,20200117,17.218971
3669,20200118,17.120014
3670,20200119,17.04449
3671,20200120,16.99638
3672,20200121,16.929703
3673,20200122,16.897884
3674,20200123,16.894026
3675,20200124,16.886972
3676,20200125,16.906807
3677,20200126,16.90536
3678,20200127,16.886293
3679,20200128,16.896389
3680,20200129,16.959084
3681,20200130,17.02013
3682,20200131,17.00945
3683,20200201,16.965971
3684,20200202,16.93185
3685,20200203,16.91334
3686,20200204,16.886993
3687,20200205,16.84578
3688,20200206,16.77817
3689,20200207,16.681484
3690,20200208,16.614555
3691,20200209,16.570076
3692,20200210,16.534695
3693,20200211,16.530169
3694,20200212,16.54199
3695,20200213,16.597599
3696,20200214,16.555088
3697,20200215,16.520657
3698,20200216,16.469017
3699,20200217,16.42348
3700,20200218,16.397688
3701,20200219,16.389341
3702,20200220,16.378193
3703,20200221,16.320393
3704,20200222,16.247717
3705,20200223,16.183382
3706,20200224,16.177402
3707,20200225,16.212952
3708,20200226,16.235668
3709,20200227,16.264885
3710,20200228,16.229841
3711,20200229,16.200655
3712,20200301,16.175194
3713,20200302,16.163088
3714,20200303,16.190346
3715,20200304,16.24602
3716,20200305,16.191393
3717,20200306,16.180653
3718,20200307,16.177471
3719,20200308,16.17397
3720,20200309,16.153753
3721,20200310,16.11116
3722,20200311,16.104706
3723,20200312,16.111094
3724,20200313,16.13024
3725,20200314,16.17055
3726,20200315,16.206705
3727,20200316,16.184685
3728,20200317,16.11954
3729,20200318,16.10254
3730,20200319,16.104149
3731,20200320,16.091148
3732,20200321,16.104206
3733,20200322,16.15418
3734,20200323,16.147263
3735,20200324,16.147568
3736,20200325,16.117401
3737,20200326,16.086475
3738,20200327,16.058067
3739,20200328,16.035442
3740,20200329,16.064695
3741,20200330,16.1003
3742,20200331,16.142527
3743,20200401,16.142908
3744,20200402,16.145523
3745,20200403,16.142408
3746,20200404,16.120985
3747,20200405,16.068462
3748,20200406,16.010115
3749,20200407,15.937981
3750,20200408,15.885225
3751,20200409,15.868297
3752,20200410,15.885779
3753,20200411,15.950277
3754,20200412,16.023178
3755,20200413,16.098867
3756,20200414,16.158674
3757,20200415,16.213009
3758,20200416,16.167385
3759,20200417,16.184818
3760,20200418,16.256649
3761,20200419,16.320955
3762,20200420,16.379824
3763,20200421,16.44381
3764,20200422,16.478958
3765,20200423,16.358212
3766,20200424,16.295301
3767,20200425,16.37907
3768,20200426,16.456652
3769,20200427,16.541044
3770,20200428,16.612707
3771,20200429,16.687273
3772,20200430,16.78548
3773,20200501,16.958368
3774,20200502,17.196236
3775,20200503,17.290594
3776,20200504,17.437075
3777,20200505,17.57013
3778,20200506,17.606054
3779,20200507,17.638016
3780,20200508,17.565758
3781,20200509,17.680426
3782,20200510,17.809105
3783,20200511,18.011549
3784,20200512,18.288784
3785,20200513,18.504427
3786,20200514,18.507227
3787,20200515,18.554926
3788,20200516,18.6798
3789,20200517,18.754564
3790,20200518,18.78551
3791,20200519,18.79066
3792,20200520,18.880318
3793,20200521,18.864288
3794,20200522,18.851479
3795,20200523,18.913643
3796,20200524,19.514795
3797,20200525,20.597881
3798,20200526,20.954678
3799,20200527,20.73969
3800,20200528,20.416904
3801,20200529,20.518093
3802,20200530,20.707886
3803,20200531,20.752329
3804,20200601,20.764969
3805,20200602,20.812185
3806,20200603,20.831093
3807,20200604,20.96239
3808,20200605,21.076553
3809,20200606,21.229656
3810,20200607,21.280657
3811,20200608,21.348146
3812,20200609,21.421125
3813,20200610,21.530046
3814,20200611,21.431215
3815,20200612,21.281965
3816,20200613,21.711006
3817,20200614,21.840939
3818,20200615,22.300303
3819,20200616,22.572857
3820,20200617,22.483133
3821,20200618,22.370296
3822,20200619,22.666216
3823,20200620,22.92306
3824,20200621,23.056463
3825,20200622,23.206081
3826,20200623,23.371267
3827,20200624,23.462858
3828,20200625,23.44716
3829,20200626,23.307611
3830,20200627,22.865067
3831,20200628,22.710056
3832,20200629,23.14955
3833,20200630,23.477291
3834,20200701,23.762596
3835,20200702,23.872412
3836,20200703,24.089651
3837,20200704,24.436237
3838,20200705,24.69212
3839,20200706,24.469097
3840,20200707,24.320713
3841,20200708,24.4612
3842,20200709,24.681934
3843,20200710,24.923641
3844,20200711,25.06808
3845,20200712,25.384375
3846,20200713,25.54412
3847,20200714,25.657717
3848,20200715,25.962479
3849,20200716,26.227665
3850,20200717,26.297415
3851,20200718,26.35968
3852,20200719,26.43424
3853,20200720,26.542128
3854,20200721,26.581646
3855,20200722,26.418816
3856,20200723,26.06609
3857,20200724,25.996662
3858,20200725,26.054607
3859,20200726,26.182055
3860,20200727,26.389933
3861,20200728,26.430843
3862,20200729,26.386593
3863,20200730,26.311447
3864,20200731,26.309097
3865,20200801,26.414793
3866,20200802,26.417341
3867,20200803,26.286358
3868,20200804,26.539978
3869,20200805,26.910593
3870,20200806,27.054546
3871,20200807,27.100735
3872,20200808,27.108665
3873,20200809,26.786627
3874,20200810,26.483097
3875,20200811,26.437027
3876,20200812,26.55789
3877,20200813,26.728697
3878,20200814,26.892694
3879,20200815,27.031109
3880,20200816,27.108328
3881,20200817,27.113142
3882,20200818,27.266237
3883,20200819,27.430847
3884,20200820,27.456627
3885,20200821,27.474771
3886,20200822,27.327324
3887,20200823,27.37192
3888,20200824,27.317312
3889,20200825,27.436106
3890,20200826,27.527962
3891,20200827,27.606157
3892,20200828,27.656454
3893,20200829,27.621132
3894,20200830,27.749487
3895,20200831,27.746223
3896,20200901,27.706661
3897,20200902,27.834137
3898,20200903,27.791918
3899,20200904,27.761642
3900,20200905,27.68318
3901,20200906,27.617249
3902,20200907,27.583578
3903,20200908,27.567606
3904,20200909,27.503237
3905,20200910,27.362745
3906,20200911,27.294483
3907,20200912,27.241041
3908,20200913,27.145668
3909,20200914,27.081121
3910,20200915,26.96761
3911,20200916,26.901016
3912,20200917,26.884108
3913,20200918,26.805689
3914,20200919,26.77448
3915,20200920,26.571014
3916,20200921,26.413284
3917,20200922,26.332115
3918,20200923,26.319767
3919,20200924,26.275524
3920,20200925,26.223646
3921,20200926,26.15957
3922,20200927,26.081419
3923,20200928,25.997215
3924,20200929,25.973755
3925,20200930,25.837212
3926,20201001,25.712774
3927,20201002,25.649872
3928,20201003,25.616457
3929,20201004,25.60054
3930,20201005,25.548513
3931,20201006,25.521263
3932,20201007,25.505112
3933,20201008,25.470749
3934,20201009,25.339779
3935,20201010,25.262987
3936,20201011,25.20672
3937,20201012,25.157272
3938,20201013,25.0716
3939,20201014,24.991802
3940,20201015,24.872135
3941,20201016,24.799065
3942,20201017,24.761845
3943,20201018,24.61871
3944,20201019,24.49438
3945,20201020,24.338728
3946,20201021,24.149364
3947,20201022,24.013937
3948,20201023,23.900768
3949,20201024,23.842037
3950,20201025,23.7677
3951,20201026,23.68369
3952,20201027,23.631706
3953,20201028,23.601181
3954,20201029,23.526295
3955,20201030,23.45986
3956,20201031,23.395834
3957,20201101,23.318045
3958,20201102,23.224539
3959,20201103,23.139364
3960,20201104,23.073116
3961,20201105,23.001019
3962,20201106,22.873182
3963,20201107,22.687151
3964,20201108,22.53813
3965,20201109,22.418308
3966,20201110,22.310337
3967,20201111,22.20595
3968,20201112,22.108814
3969,20201113,22.039648
3970,20201114,21.989458
3971,20201115,21.917915
3972,20201116,21.82952
3973,20201117,21.766544
3974,20201118,21.70978
3975,20201119,21.587465
3976,20201120,21.423906
3977,20201121,21.268003
3978,20201122,21.123331
3979,20201123,21.006182
3980,20201124,20.90834
3981,20201125,20.790096
3982,20201126,20.648664
3983,20201127,20.549454
3984,20201128,20.46979
3985,20201129,20.406803
3986,20201130,20.3758
3987,20201201,20.326792
3988,20201202,20.261765
3989,20201203,20.18592
3990,20201204,20.152433
3991,20201205,20.14228
3992,20201206,20.150463
3993,20201207,20.100903
3994,20201208,20.026855
3995,20201209,19.96327
3996,20201210,19.893309
3997,20201211,19.791979
3998,20201212,19.716032
3999,20201213,19.644135
4000,20201214,19.539436
4001,20201215,19.389172
4002,20201216,19.295416
4003,20201217,19.235664
4004,20201218,19.171192
4005,20201219,19.10131
4006,20201220,19.03277
4007,20201221,18.971008
4008,20201222,18.90499
4009,20201223,18.876062
4010,20201224,18.833738
4011,20201225,18.77706
4012,20201226,18.739763
4013,20201227,18.705961
4014,20201228,18.685566
4015,20201229,18.671291
4016,20201230,18.658073
4017,20201231,18.625935
4018,20210101,18.5571
4019,20210102,18.473053
4020,20210103,18.418348
4021,20210104,18.380733
4022,20210105,18.310646
4023,20210106,18.25016
4024,20210107,18.191185
4025,20210108,18.150166
4026,20210109,18.159796
4027,20210110,18.21432
4028,20210111,18.211834
4029,20210112,18.202188
4030,20210113,18.108088
4031,20210114,18.00398
4032,20210115,17.900656
4033,20210116,17.7562
4034,20210117,17.577782
4035,20210118,17.422388
4036,20210119,17.256977
4037,20210120,17.129719
4038,20210121,17.080128
4039,20210122,17.087038
4040,20210123,17.080952
4041,20210124,17.076254
4042,20210125,17.16011
4043,20210126,17.213991
4044,20210127,17.105919
4045,20210128,17.003183
4046,20210129,16.92065
4047,20210130,16.880722
4048,20210131,16.823185
4049,20210201,16.797844
4050,20210202,16.783743
4051,20210203,16.796976
4052,20210204,16.828499
4053,20210205,16.827452
4054,20210206,16.80948
4055,20210207,16.844929
4056,20210208,16.848902
4057,20210209,16.837376
4058,20210210,16.847794
4059,20210211,16.844183
4060,20210212,16.816753
4061,20210213,16.789715
4062,20210214,16.688808
4063,20210215,16.531202
4064,20210216,16.362629
4065,20210217,16.27099
4066,20210218,16.252625
4067,20210219,16.272684
4068,20210220,16.27292
4069,20210221,16.244717
4070,20210222,16.22941
4071,20210223,16.262623
4072,20210224,16.307089
4073,20210225,16.311352
4074,20210226,16.303888
4075,20210227,16.310936
4076,20210228,16.318157
4077,20210301,16.294712
4078,20210302,16.277721
4079,20210303,16.236282
4080,20210304,16.224827
4081,20210305,16.2367
4082,20210306,16.261856
4083,20210307,16.272165
4084,20210308,16.249924
4085,20210309,16.252445
4086,20210310,16.275076
4087,20210311,16.273705
4088,20210312,16.255476
4089,20210313,16.251373
4090,20210314,16.253595
4091,20210315,16.261242
4092,20210316,16.231165
4093,20210317,16.211079
4094,20210318,16.199974
4095,20210319,16.21239
4096,20210320,16.269194
4097,20210321,16.235617
4098,20210322,16.23228
4099,20210323,16.179142
4100,20210324,16.108046
4101,20210325,16.061909
4102,20210326,16.046585
4103,20210327,16.071651
4104,20210328,16.10225
4105,20210329,16.123802
4106,20210330,16.203726
4107,20210331,16.150785
4108,20210401,16.11442
4109,20210402,16.126713
4110,20210403,16.208973
4111,20210404,16.258602
4112,20210405,16.323048
4113,20210406,16.396849
4114,20210407,16.444616
4115,20210408,16.48057
4116,20210409,16.36739
4117,20210410,16.3391
4118,20210411,16.35484
4119,20210412,16.38538
4120,20210413,16.413998
4121,20210414,16.442694
4122,20210415,16.474602
4123,20210416,16.530037
4124,20210417,16.542997
4125,20210418,16.55188
4126,20210419,16.574461
4127,20210420,16.606804
4128,20210421,16.651411
4129,20210422,16.67165
4130,20210423,16.72147
4131,20210424,16.77058
4132,20210425,16.738935
4133,20210426,16.717909
4134,20210427,16.796274
4135,20210428,16.871605
4136,20210429,16.933962
4137,20210430,16.997427
4138,20210501,17.055723
4139,20210502,17.110136
4140,20210503,17.182133
4141,20210504,17.266848
4142,20210505,17.33401
4143,20210506,17.459736
4144,20210507,17.46939
4145,20210508,17.51889
4146,20210509,17.634491
4147,20210510,17.587984
4148,20210511,17.530634
4149,20210512,17.590406
4150,20210513,18.08975
4151,20210514,18.801018
4152,20210515,19.105408
4153,20210516,19.236525
4154,20210517,19.482986
4155,20210518,19.529564
4156,20210519,19.563787
4157,20210520,19.623585
4158,20210521,19.199305
4159,20210522,19.351763
4160,20210523,19.656857
4161,20210524,19.7849
4162,20210525,19.935383
4163,20210526,20.04551
4164,20210527,20.16189
4165,20210528,20.458265
4166,20210529,21.029528
4167,20210530,21.24202
4168,20210531,21.23876
4169,20210601,21.589123
4170,20210602,21.712177
4171,20210603,21.798769
4172,20210604,21.852612
4173,20210605,21.924675
4174,20210606,22.026814
4175,20210607,21.97027
4176,20210608,22.061602
4177,20210609,22.118835
4178,20210610,22.140162
4179,20210611,22.028978
4180,20210612,22.00447
4181,20210613,22.056637
4182,20210614,22.1302
4183,20210615,22.123075
4184,20210616,22.578154
4185,20210617,22.870754
4186,20210618,23.047485
4187,20210619,23.218557
4188,20210620,23.340586
4189,20210621,23.557852
4190,20210622,23.807579
4191,20210623,23.977571
4192,20210624,24.168264
4193,20210625,24.315311
4194,20210626,24.343933
4195,20210627,24.391865
4196,20210628,24.609287
4197,20210629,24.832777
4198,20210630,24.926922
4199,20210701,25.396145
4200,20210702,25.430668
4201,20210703,25.686754
4202,20210704,26.092783
4203,20210705,26.681042
4204,20210706,26.929329
4205,20210707,27.06513
4206,20210708,27.12315
4207,20210709,27.109959
4208,20210710,27.295712
4209,20210711,27.488445
4210,20210712,27.71117
4211,20210713,27.907055
4212,20210714,28.063002
4213,20210715,28.123343
4214,20210716,28.26169
4215,20210717,28.375359
4216,20210718,28.4621
4217,20210719,28.537146
4218,20210720,28.63633
4219,20210721,28.629532
4220,20210722,28.583881
4221,20210723,28.486355
4222,20210724,28.497799
4223,20210725,28.226557
4224,20210726,28.070688
4225,20210727,28.075438
4226,20210728,28.087324
4227,20210729,28.135834
4228,20210730,28.206226
4229,20210731,28.267584
4230,20210801,28.32521
4231,20210802,28.388142
4232,20210803,28.427889
4233,20210804,28.502352
4234,20210805,28.666412
4235,20210806,28.625927
4236,20210807,28.060219
4237,20210808,28.316965
4238,20210809,28.522951
4239,20210810,28.72965
4240,20210811,28.871767
4241,20210812,28.929026
4242,20210813,28.790554
4243,20210814,28.632912
4244,20210815,28.371912
4245,20210816,28.246653
4246,20210817,28.27712
4247,20210818,28.34757
4248,20210819,28.410183
4249,20210820,28.450197
4250,20210821,28.454563
4251,20210822,28.39243
4252,20210823,28.218029
4253,20210824,28.097012
4254,20210825,28.09667
4255,20210826,28.115822
4256,20210827,28.137571
4257,20210828,28.197756
4258,20210829,28.156641
4259,20210830,28.111567
4260,20210831,28.064701
4261,20210901,27.991835
4262,20210902,27.880493
4263,20210903,27.730278
4264,20210904,27.635984
4265,20210905,27.559408
4266,20210906,27.430386
4267,20210907,27.180002
4268,20210908,26.979748
4269,20210909,26.829058
4270,20210910,26.699781
4271,20210911,26.658325
4272,20210912,26.604782
4273,20210913,26.500177
4274,20210914,26.439135
4275,20210915,26.407024
4276,20210916,26.424786
4277,20210917,26.429014
4278,20210918,26.426117
4279,20210919,26.462238
4280,20210920,26.471165
4281,20210921,26.504812
4282,20210922,26.49382
4283,20210923,26.368362
4284,20210924,26.215734
4285,20210925,26.133482
4286,20210926,26.105686
4287,20210927,26.085955
4288,20210928,26.061663
4289,20210929,26.006716
4290,20210930,25.894695
4291,20211001,25.751204
4292,20211002,25.588055
4293,20211003,25.441793
4294,20211004,25.319723
4295,20211005,25.210932
4296,20211006,25.110157
4297,20211007,25.009865
4298,20211008,24.914099
4299,20211009,24.850895
4300,20211010,24.803068
4301,20211011,24.760857
4302,20211012,24.68967
4303,20211013,24.596586
4304,20211014,24.517275
4305,20211015,24.443392
4306,20211016,24.384083
4307,20211017,24.289364
4308,20211018,24.207033
4309,20211019,24.119583
4310,20211020,24.020996
4311,20211021,23.939512
4312,20211022,23.85769
4313,20211023,23.78398
4314,20211024,23.740181
4315,20211025,23.632524
4316,20211026,23.48911
4317,20211027,23.344128
4318,20211028,23.193584
4319,20211029,23.041658
4320,20211030,22.897285
4321,20211031,22.770521
4322,20211101,22.647608
4323,20211102,22.587463
4324,20211103,22.593199
4325,20211104,22.576975
4326,20211105,22.551998
4327,20211106,22.494543
4328,20211107,22.425129
4329,20211108,22.358608
4330,20211109,22.303602
4331,20211110,22.2028
4332,20211111,22.027702
4333,20211112,21.879482
4334,20211113,21.769344
4335,20211114,21.680449
4336,20211115,21.61079
4337,20211116,21.51902
4338,20211117,21.412075
4339,20211118,21.331303
4340,20211119,21.262882
4341,20211120,21.14658
4342,20211121,21.086426
4343,20211122,21.046978
4344,20211123,21.000778
4345,20211124,20.939968
4346,20211125,20.8249
4347,20211126,20.75713
4348,20211127,20.76384
4349,20211128,20.73571
4350,20211129,20.690214
4351,20211130,20.570354
4352,20211201,20.436634
4353,20211202,20.320175
4354,20211203,20.22758
4355,20211204,20.155666
4356,20211205,20.076021
4357,20211206,20.001589
4358,20211207,19.899662
4359,20211208,19.770231
4360,20211209,19.664722
4361,20211210,19.570591
4362,20211211,19.475224
4363,20211212,19.323845
4364,20211213,19.26633
4365,20211214,19.117535
4366,20211215,18.95202
4367,20211216,18.816868
4368,20211217,18.696445
4369,20211218,18.548588
4370,20211219,18.342989
4371,20211220,18.204672
4372,20211221,18.095274
4373,20211222,18.011642
4374,20211223,17.91243
4375,20211224,17.806477
4376,20211225,17.728367
4377,20211226,17.683674
4378,20211227,17.658361
4379,20211228,17.638987
4380,20211229,17.63032
4381,20211230,17.585852
4382,20211231,17.502506
