,date,temp
3581,20191022,26.881136
3582,20191023,26.673473
3583,20191024,26.54907
3584,20191025,26.388002
3585,20191026,26.29102
3586,20191027,26.225351
3587,20191028,26.10783
3588,20191029,25.985693
3589,20191030,25.911955
3590,20191031,25.830275
3591,20191101,25.688076
3592,20191102,25.502277
3593,20191103,25.381052
3594,20191104,25.28051
3595,20191105,25.203669
3596,20191106,25.083578
3597,20191107,24.98807
3598,20191108,24.907127
3599,20191109,24.828426
3600,20191110,24.758476
3601,20191111,24.449575
3602,20191112,24.29631
3603,20191113,24.131027
3604,20191114,24.005493
3605,20191115,23.951492
3606,20191116,23.847645
3607,20191117,23.753365
3608,20191118,23.611496
3609,20191119,23.5304
3610,20191120,23.486675
3611,20191121,23.450777
3612,20191122,23.416277
3613,20191123,23.324768
3614,20191124,23.086275
3615,20191125,22.767994
3616,20191126,22.67203
3617,20191127,22.53767
3618,20191128,22.46882
3619,20191129,22.3994
3620,20191130,22.30724
3621,20191201,22.272615
3622,20191202,22.124697
3623,20191203,22.065477
3624,20191204,21.98108
3625,20191205,21.782852
3626,20191206,21.59706
3627,20191207,21.509619
3628,20191208,21.471571
3629,20191209,21.372562
3630,20191210,21.211687
3631,20191211,21.012144
3632,20191212,20.943056
3633,20191213,20.873104
3634,20191214,20.728405
3635,20191215,20.741209
3636,20191216,20.891058
3637,20191217,20.79089
3638,20191218,20.762684
3639,20191219,20.718145
3640,20191220,20.639702
3641,20191221,20.59806
3642,20191222,20.524172
3643,20191223,20.41293
3644,20191224,20.069313
3645,20191225,19.449633
3646,20191226,18.912859
3647,20191227,18.733671
3648,20191228,18.805355
3649,20191229,18.949402
3650,20191230,18.811996
3651,20191231,18.605059
3652,20200101,18.536362
3653,20200102,18.493595
3654,20200103,18.420078
3655,20200104,18.31325
3656,20200105,18.201069
3657,20200106,18.10204
3658,20200107,17.911213
3659,20200108,17.768234
3660,20200109,17.6279
3661,20200110,17.515417
3662,20200111,17.439404
3663,20200112,17.392164
3664,20200113,17.286095
3665,20200114,17.259602
3666,20200115,17.219807
3667,20200116,17.149446
3668,20200117,16.925617
3669,20200118,16.87313
3670,20200119,16.83695
3671,20200120,16.798773
3672,20200121,16.735352
3673,20200122,16.689377
3674,20200123,16.657045
3675,20200124,16.60253
3676,20200125,16.565758
3677,20200126,16.5545
3678,20200127,16.544432
3679,20200128,16.502144
3680,20200129,16.500637
3681,20200130,16.492697
3682,20200131,16.466293
3683,20200201,16.437687
3684,20200202,16.42583
3685,20200203,16.401148
3686,20200204,16.397385
3687,20200205,16.390427
3688,20200206,16.385195
3689,20200207,16.34705
3690,20200208,16.298376
3691,20200209,16.243153
3692,20200210,16.206047
3693,20200211,16.206419
3694,20200212,16.220783
3695,20200213,16.204855
3696,20200214,16.174063
3697,20200215,16.1629
3698,20200216,16.145079
3699,20200217,16.148472
3700,20200218,16.16716
3701,20200219,16.144958
3702,20200220,16.15594
3703,20200221,16.124313
3704,20200222,16.149467
3705,20200223,16.15954
3706,20200224,16.175283
3707,20200225,16.184277
3708,20200226,16.32093
3709,20200227,16.43845
3710,20200228,16.510674
3711,20200229,16.550468
3712,20200301,16.468132
3713,20200302,16.489351
3714,20200303,16.52863
3715,20200304,16.57683
3716,20200305,16.628775
3717,20200306,16.650314
3718,20200307,16.636436
3719,20200308,16.697386
3720,20200309,16.835365
3721,20200310,16.894835
3722,20200311,16.931599
3723,20200312,16.898058
3724,20200313,16.895758
3725,20200314,16.945854
3726,20200315,17.069447
3727,20200316,17.065723
3728,20200317,17.03658
3729,20200318,16.921148
3730,20200319,16.901297
3731,20200320,16.881613
3732,20200321,16.871838
3733,20200322,16.877262
3734,20200323,16.892586
3735,20200324,16.931414
3736,20200325,16.94987
3737,20200326,17.014177
3738,20200327,17.083584
3739,20200328,17.180298
3740,20200329,17.085245
3741,20200330,17.054865
3742,20200331,17.140919
3743,20200401,17.232342
3744,20200402,17.29011
3745,20200403,17.314985
3746,20200404,17.27651
3747,20200405,17.393517
3748,20200406,17.436079
3749,20200407,17.427944
3750,20200408,17.481571
3751,20200409,17.507902
3752,20200410,17.500769
3753,20200411,17.557184
3754,20200412,17.637306
3755,20200413,17.73291
3756,20200414,17.825216
3757,20200415,17.898708
3758,20200416,18.037918
3759,20200417,18.138197
3760,20200418,18.133326
3761,20200419,18.153248
3762,20200420,18.210005
3763,20200421,18.297665
3764,20200422,18.343637
3765,20200423,18.342546
3766,20200424,18.483988
3767,20200425,18.796118
3768,20200426,18.714464
3769,20200427,18.480928
3770,20200428,18.447968
3771,20200429,18.638403
3772,20200430,18.71847
3773,20200501,18.757399
3774,20200502,18.699661
3775,20200503,18.656765
3776,20200504,18.602612
3777,20200505,18.707766
3778,20200506,18.57486
3779,20200507,18.70099
3780,20200508,18.691664
3781,20200509,19.072037
3782,20200510,19.115492
3783,20200511,19.222042
3784,20200512,19.4957
3785,20200513,19.546112
3786,20200514,19.765287
3787,20200515,20.035809
3788,20200516,20.63578
3789,20200517,21.009344
3790,20200518,21.706223
3791,20200519,21.9513
3792,20200520,22.143314
3793,20200521,22.21901
3794,20200522,21.931175
3795,20200523,20.994154
3796,20200524,20.63496
3797,20200525,21.839153
3798,20200526,22.20863
3799,20200527,22.139729
3800,20200528,21.90864
3801,20200529,21.408087
3802,20200530,21.13345
3803,20200531,21.325333
3804,20200601,21.617216
3805,20200602,21.93421
3806,20200603,22.148798
3807,20200604,22.098125
3808,20200605,22.127836
3809,20200606,22.109272
3810,20200607,22.117226
3811,20200608,22.311438
3812,20200609,22.536613
3813,20200610,22.571318
3814,20200611,22.555225
3815,20200612,22.377756
3816,20200613,21.716
3817,20200614,22.127443
3818,20200615,22.531834
3819,20200616,22.607418
3820,20200617,22.573246
3821,20200618,22.525879
3822,20200619,22.082964
3823,20200620,22.47735
3824,20200621,23.054556
3825,20200622,23.320177
3826,20200623,23.37692
3827,20200624,23.07972
3828,20200625,23.046408
3829,20200626,23.165968
3830,20200627,23.415756
3831,20200628,23.64403
3832,20200629,23.750927
3833,20200630,23.68806
3834,20200701,23.648468
3835,20200702,23.759413
3836,20200703,23.881617
3837,20200704,24.109901
3838,20200705,24.512083
3839,20200706,24.55891
3840,20200707,24.456879
3841,20200708,24.018953
3842,20200709,24.047134
3843,20200710,24.474781
3844,20200711,24.65811
3845,20200712,24.673912
3846,20200713,24.649765
3847,20200714,24.914906
3848,20200715,25.263834
3849,20200716,25.711725
3850,20200717,25.320576
3851,20200718,25.219059
3852,20200719,25.3462
3853,20200720,25.55256
3854,20200721,25.500645
3855,20200722,25.27623
3856,20200723,25.631094
3857,20200724,25.937616
3858,20200725,25.841368
3859,20200726,25.917574
3860,20200727,26.039865
3861,20200728,26.676796
3862,20200729,27.019077
3863,20200730,27.119736
3864,20200731,27.12182
3865,20200801,27.151278
3866,20200802,26.344164
3867,20200803,26.061497
3868,20200804,26.790636
3869,20200805,26.793608
3870,20200806,26.7886
3871,20200807,26.78723
3872,20200808,26.829702
3873,20200809,25.60484
3874,20200810,23.591463
3875,20200811,24.509865
3876,20200812,25.910679
3877,20200813,26.47652
3878,20200814,26.339497
3879,20200815,26.475092
3880,20200816,26.44939
3881,20200817,26.423756
3882,20200818,26.441177
3883,20200819,26.565899
3884,20200820,26.70148
3885,20200821,26.774687
3886,20200822,26.75168
3887,20200823,26.946882
3888,20200824,26.93448
3889,20200825,27.067795
3890,20200826,27.337753
3891,20200827,27.641651
3892,20200828,27.930418
3893,20200829,28.098944
3894,20200830,28.295254
3895,20200831,28.537844
3896,20200901,28.727451
3897,20200902,28.902723
3898,20200903,29.097534
3899,20200904,29.225336
3900,20200905,29.297558
3901,20200906,29.38136
3902,20200907,29.301916
3903,20200908,29.211586
3904,20200909,29.183268
3905,20200910,29.190811
3906,20200911,29.156424
3907,20200912,29.115522
3908,20200913,29.012995
3909,20200914,28.907782
3910,20200915,28.901405
3911,20200916,28.957336
3912,20200917,29.011951
3913,20200918,29.0571
3914,20200919,29.065851
3915,20200920,28.949032
3916,20200921,28.895449
3917,20200922,28.827438
3918,20200923,28.751104
3919,20200924,28.712152
3920,20200925,28.580376
3921,20200926,28.512857
3922,20200927,28.419111
3923,20200928,28.43319
3924,20200929,28.476189
3925,20200930,28.380863
3926,20201001,28.105665
3927,20201002,27.807907
3928,20201003,27.692982
3929,20201004,27.696909
3930,20201005,27.698189
3931,20201006,27.70287
3932,20201007,27.746964
3933,20201008,27.69722
3934,20201009,27.7117
3935,20201010,27.77603
3936,20201011,27.739473
3937,20201012,27.693085
3938,20201013,27.771082
3939,20201014,27.664156
3940,20201015,27.53964
3941,20201016,27.538494
3942,20201017,27.692844
3943,20201018,27.74709
3944,20201019,27.7747
3945,20201020,27.712616
3946,20201021,27.50318
3947,20201022,27.411125
3948,20201023,27.354809
3949,20201024,27.33924
3950,20201025,27.294256
3951,20201026,27.233297
3952,20201027,27.238577
3953,20201028,27.197678
3954,20201029,27.13963
3955,20201030,27.092821
3956,20201031,27.022161
3957,20201101,26.943857
3958,20201102,26.812567
3959,20201103,26.642921
3960,20201104,26.513098
3961,20201105,26.28241
3962,20201106,25.969807
3963,20201107,25.810974
3964,20201108,25.646643
3965,20201109,25.804403
3966,20201110,25.677324
3967,20201111,25.59548
3968,20201112,25.628477
3969,20201113,25.57758
3970,20201114,25.470482
3971,20201115,25.323595
3972,20201116,25.198223
3973,20201117,25.080154
3974,20201118,24.932064
3975,20201119,24.78768
3976,20201120,24.708164
3977,20201121,24.712395
3978,20201122,24.514427
3979,20201123,24.304846
3980,20201124,24.064863
3981,20201125,23.788994
3982,20201126,23.436047
3983,20201127,23.420786
3984,20201128,23.360413
3985,20201129,23.24121
3986,20201130,23.111176
3987,20201201,22.978474
3988,20201202,22.88434
3989,20201203,22.807608
3990,20201204,22.710966
3991,20201205,22.607239
3992,20201206,22.609016
3993,20201207,22.605446
3994,20201208,22.588808
3995,20201209,22.59934
3996,20201210,22.786304
3997,20201211,22.902107
3998,20201212,22.87896
3999,20201213,22.789669
4000,20201214,22.545311
4001,20201215,22.259579
4002,20201216,21.854845
4003,20201217,21.507597
4004,20201218,21.314875
4005,20201219,21.345682
4006,20201220,21.271637
4007,20201221,21.17544
4008,20201222,21.40788
4009,20201223,21.368547
4010,20201224,21.27182
4011,20201225,21.272148
4012,20201226,21.226765
4013,20201227,21.016941
4014,20201228,20.957153
4015,20201229,21.014612
4016,20201230,20.839409
4017,20201231,20.70157
4018,20210101,20.59612
4019,20210102,20.639774
4020,20210103,20.550219
4021,20210104,20.459913
4022,20210105,20.372564
4023,20210106,20.29165
4024,20210107,20.39364
4025,20210108,20.337523
4026,20210109,20.266466
4027,20210110,20.199022
4028,20210111,20.13794
4029,20210112,20.097746
4030,20210113,20.04391
4031,20210114,19.851723
4032,20210115,19.685892
4033,20210116,19.49097
4034,20210117,19.2354
4035,20210118,19.020115
4036,20210119,18.93826
4037,20210120,18.71369
4038,20210121,18.609062
4039,20210122,18.488941
4040,20210123,18.539955
4041,20210124,18.548458
4042,20210125,18.730534
4043,20210126,18.73516
4044,20210127,18.585236
4045,20210128,18.36626
4046,20210129,18.306894
4047,20210130,18.197393
4048,20210131,18.13477
4049,20210201,18.109499
4050,20210202,18.05422
4051,20210203,18.051016
4052,20210204,18.024225
4053,20210205,17.973673
4054,20210206,17.95727
4055,20210207,17.962793
4056,20210208,17.971294
4057,20210209,18.06526
4058,20210210,18.132797
4059,20210211,18.154795
4060,20210212,18.162249
4061,20210213,18.15078
4062,20210214,18.163288
4063,20210215,18.1483
4064,20210216,18.022118
4065,20210217,17.855824
4066,20210218,17.707159
4067,20210219,17.66046
4068,20210220,17.603931
4069,20210221,17.569801
4070,20210222,17.514107
4071,20210223,17.491959
4072,20210224,17.49579
4073,20210225,17.52279
4074,20210226,17.52237
4075,20210227,17.521492
4076,20210228,17.525942
4077,20210301,17.519936
4078,20210302,17.523748
4079,20210303,17.529375
4080,20210304,17.51654
4081,20210305,17.513626
4082,20210306,17.511307
4083,20210307,17.508657
4084,20210308,17.508055
4085,20210309,17.524393
4086,20210310,17.546484
4087,20210311,17.542088
4088,20210312,17.46518
4089,20210313,17.460135
4090,20210314,17.500948
4091,20210315,17.500904
4092,20210316,17.507803
4093,20210317,17.427788
4094,20210318,17.350042
4095,20210319,17.32906
4096,20210320,17.362259
4097,20210321,17.41235
4098,20210322,17.55286
4099,20210323,17.691422
4100,20210324,17.560856
4101,20210325,17.393482
4102,20210326,17.318686
4103,20210327,17.30677
4104,20210328,17.358915
4105,20210329,17.417435
4106,20210330,17.482824
4107,20210331,17.544436
4108,20210401,17.491621
4109,20210402,17.45471
4110,20210403,17.478775
4111,20210404,17.498175
4112,20210405,17.528912
4113,20210406,17.61231
4114,20210407,17.664593
4115,20210408,17.742668
4116,20210409,17.819118
4117,20210410,17.613573
4118,20210411,17.521069
4119,20210412,17.522583
4120,20210413,17.552591
4121,20210414,17.586004
4122,20210415,17.663284
4123,20210416,17.717302
4124,20210417,17.79664
4125,20210418,17.874865
4126,20210419,17.97296
4127,20210420,17.9847
4128,20210421,18.102594
4129,20210422,18.289177
4130,20210423,18.463112
4131,20210424,18.560274
4132,20210425,18.753323
4133,20210426,18.813229
4134,20210427,18.959438
4135,20210428,18.88499
4136,20210429,19.082634
4137,20210430,19.127525
4138,20210501,19.22309
4139,20210502,19.345512
4140,20210503,19.537716
4141,20210504,19.70195
4142,20210505,19.8412
4143,20210506,19.960567
4144,20210507,20.085373
4145,20210508,20.098742
4146,20210509,20.325678
4147,20210510,20.604492
4148,20210511,21.054943
4149,20210512,20.999645
4150,20210513,20.883776
4151,20210514,20.921844
4152,20210515,21.022413
4153,20210516,21.067738
4154,20210517,21.040773
4155,20210518,21.164888
4156,20210519,21.162209
4157,20210520,21.240427
4158,20210521,21.363646
4159,20210522,21.108692
4160,20210523,20.819754
4161,20210524,21.196896
4162,20210525,21.796242
4163,20210526,21.947897
4164,20210527,22.210375
4165,20210528,22.088581
4166,20210529,21.729706
4167,20210530,21.908182
4168,20210531,22.372475
4169,20210601,22.111177
4170,20210602,21.842724
4171,20210603,22.111591
4172,20210604,22.434494
4173,20210605,22.570383
4174,20210606,22.841352
4175,20210607,22.890802
4176,20210608,23.025646
4177,20210609,22.983698
4178,20210610,22.559084
4179,20210611,22.807484
4180,20210612,22.921928
4181,20210613,23.1241
4182,20210614,23.40155
4183,20210615,23.920023
4184,20210616,23.352116
4185,20210617,23.138123
4186,20210618,23.68321
4187,20210619,24.18161
4188,20210620,24.317059
4189,20210621,24.330906
4190,20210622,24.28761
4191,20210623,24.328741
4192,20210624,24.399729
4193,20210625,24.221994
4194,20210626,24.15448
4195,20210627,24.17507
4196,20210628,24.198847
4197,20210629,24.145878
4198,20210630,24.15857
4199,20210701,24.218662
4200,20210702,24.27779
4201,20210703,24.223152
4202,20210704,23.689903
4203,20210705,24.241377
4204,20210706,24.3556
4205,20210707,24.705965
4206,20210708,24.872272
4207,20210709,24.844482
4208,20210710,24.796886
4209,20210711,24.75
4210,20210712,24.91992
4211,20210713,25.198128
4212,20210714,25.360304
4213,20210715,25.396744
4214,20210716,26.07807
4215,20210717,26.392513
4216,20210718,26.587996
4217,20210719,26.763874
4218,20210720,26.52635
4219,20210721,26.497852
4220,20210722,26.035236
4221,20210723,26.10438
4222,20210724,26.899572
4223,20210725,27.151907
4224,20210726,27.22754
4225,20210727,27.130804
4226,20210728,27.355463
4227,20210729,27.874342
4228,20210730,28.210114
4229,20210731,28.23257
4230,20210801,28.323395
4231,20210802,28.142014
4232,20210803,28.169512
4233,20210804,27.847534
4234,20210805,27.945026
4235,20210806,27.785362
4236,20210807,27.1422
4237,20210808,26.622816
4238,20210809,26.148325
4239,20210810,26.45153
4240,20210811,27.518097
4241,20210812,28.146605
4242,20210813,28.367544
4243,20210814,28.351196
4244,20210815,28.527832
4245,20210816,28.419966
4246,20210817,28.298862
4247,20210818,28.341825
4248,20210819,28.340586
4249,20210820,28.60739
4250,20210821,28.968292
4251,20210822,29.190166
4252,20210823,29.116537
4253,20210824,28.356092
4254,20210825,28.187683
4255,20210826,28.726952
4256,20210827,28.938356
4257,20210828,28.949972
4258,20210829,28.852818
4259,20210830,28.643335
4260,20210831,28.518103
4261,20210901,28.881588
4262,20210902,28.918627
4263,20210903,28.669165
4264,20210904,28.74318
4265,20210905,28.753407
4266,20210906,28.611773
4267,20210907,28.550817
4268,20210908,28.508108
4269,20210909,28.428284
4270,20210910,28.254778
4271,20210911,28.10302
4272,20210912,28.142023
4273,20210913,28.142075
4274,20210914,28.136112
4275,20210915,28.066866
4276,20210916,27.959692
4277,20210917,27.81548
4278,20210918,27.765808
4279,20210919,27.789904
4280,20210920,27.822392
4281,20210921,27.799286
4282,20210922,27.789999
4283,20210923,27.81559
4284,20210924,27.44668
4285,20210925,27.278233
4286,20210926,27.185825
4287,20210927,27.143879
4288,20210928,27.124935
4289,20210929,27.01701
4290,20210930,26.929567
4291,20211001,26.891634
4292,20211002,26.857634
4293,20211003,26.676493
4294,20211004,26.511864
4295,20211005,26.412157
4296,20211006,26.284153
4297,20211007,26.151978
4298,20211008,26.08681
4299,20211009,25.98463
4300,20211010,25.885487
4301,20211011,25.8405
4302,20211012,25.911842
4303,20211013,26.054018
4304,20211014,26.098433
4305,20211015,26.100008
4306,20211016,26.0349
4307,20211017,25.891262
4308,20211018,25.794872
4309,20211019,25.574448
4310,20211020,25.43096
4311,20211021,25.264591
4312,20211022,25.328978
4313,20211023,25.120646
4314,20211024,24.992554
4315,20211025,24.89631
4316,20211026,24.808456
4317,20211027,24.766321
4318,20211028,24.97327
4319,20211029,24.835644
4320,20211030,24.70307
4321,20211031,24.621643
4322,20211101,24.596727
4323,20211102,24.800802
4324,20211103,24.733547
4325,20211104,24.630411
4326,20211105,24.521606
4327,20211106,24.426409
4328,20211107,24.370092
4329,20211108,24.237984
4330,20211109,24.165222
4331,20211110,24.049942
4332,20211111,23.839565
4333,20211112,23.725985
4334,20211113,23.625576
4335,20211114,23.54621
4336,20211115,23.492037
4337,20211116,23.455153
4338,20211117,23.294788
4339,20211118,23.216803
4340,20211119,23.134321
4341,20211120,23.085867
4342,20211121,22.942505
4343,20211122,22.780014
4344,20211123,22.757633
4345,20211124,22.738941
4346,20211125,22.68317
4347,20211126,22.635105
4348,20211127,22.61115
4349,20211128,22.589659
4350,20211129,22.57866
4351,20211130,22.559473
4352,20211201,22.322151
4353,20211202,21.976604
4354,20211203,21.891289
4355,20211204,21.902956
4356,20211205,21.749533
4357,20211206,21.696514
4358,20211207,21.652088
4359,20211208,21.494154
4360,20211209,21.30121
4361,20211210,21.192646
4362,20211211,21.032537
4363,20211212,20.835676
4364,20211213,20.691662
4365,20211214,20.63327
4366,20211215,20.596813
4367,20211216,20.514963
4368,20211217,20.449944
4369,20211218,20.30571
4370,20211219,20.099043
4371,20211220,19.698013
4372,20211221,19.403503
4373,20211222,19.206549
4374,20211223,19.116295
4375,20211224,19.04087
4376,20211225,19.038425
4377,20211226,19.024624
4378,20211227,18.975012
4379,20211228,18.900717
4380,20211229,18.826843
4381,20211230,18.703144
4382,20211231,18.62877
