,date,temp
3576,20191017,24.564533
3577,20191018,24.536875
3578,20191019,24.504166
3579,20191020,24.481472
3580,20191021,24.446295
3581,20191022,24.371653
3582,20191023,24.249243
3583,20191024,24.128595
3584,20191025,24.033247
3585,20191026,23.953321
3586,20191027,23.887203
3587,20191028,23.844223
3588,20191029,23.80376
3589,20191030,23.769081
3590,20191031,23.722692
3591,20191101,23.651617
3592,20191102,23.567266
3593,20191103,23.484356
3594,20191104,23.412247
3595,20191105,23.35445
3596,20191106,23.31492
3597,20191107,23.280561
3598,20191108,23.234707
3599,20191109,23.177692
3600,20191110,23.109688
3601,20191111,23.034042
3602,20191112,22.975056
3603,20191113,22.903357
3604,20191114,22.836658
3605,20191115,22.781673
3606,20191116,22.722961
3607,20191117,22.6542
3608,20191118,22.593359
3609,20191119,22.532953
3610,20191120,22.463404
3611,20191121,22.395689
3612,20191122,22.333557
3613,20191123,22.251333
3614,20191124,22.160402
3615,20191125,22.06255
3616,20191126,21.99737
3617,20191127,21.907251
3618,20191128,21.847448
3619,20191129,21.788403
3620,20191130,21.714743
3621,20191201,21.608656
3622,20191202,21.47641
3623,20191203,21.398241
3624,20191204,21.309076
3625,20191205,21.146353
3626,20191206,21.01147
3627,20191207,20.943493
3628,20191208,20.875324
3629,20191209,20.805523
3630,20191210,20.732239
3631,20191211,20.64927
3632,20191212,20.566946
3633,20191213,20.485762
3634,20191214,20.391718
3635,20191215,20.315878
3636,20191216,20.26633
3637,20191217,20.221243
3638,20191218,20.172926
3639,20191219,20.122284
3640,20191220,20.079777
3641,20191221,20.02182
3642,20191222,19.954268
3643,20191223,19.85946
3644,20191224,19.754967
3645,20191225,19.641348
3646,20191226,19.50199
3647,20191227,19.390217
3648,20191228,19.277468
3649,20191229,19.10559
3650,20191230,18.876314
3651,20191231,18.667076
3652,20200101,18.829
3653,20200102,18.703499
3654,20200103,18.529333
3655,20200104,18.42283
3656,20200105,18.346817
3657,20200106,18.190485
3658,20200107,17.97968
3659,20200108,17.829596
3660,20200109,17.730097
3661,20200110,17.658062
3662,20200111,17.605474
3663,20200112,17.556816
3664,20200113,17.49156
3665,20200114,17.431173
3666,20200115,17.369291
3667,20200116,17.290161
3668,20200117,17.197796
3669,20200118,17.09863
3670,20200119,17.009287
3671,20200120,16.932337
3672,20200121,16.84335
3673,20200122,16.724245
3674,20200123,16.614952
3675,20200124,16.502178
3676,20200125,16.377369
3677,20200126,16.294006
3678,20200127,16.260859
3679,20200128,16.342438
3680,20200129,16.337605
3681,20200130,16.318907
3682,20200131,16.294304
3683,20200201,16.270508
3684,20200202,16.231165
3685,20200203,16.220211
3686,20200204,16.168554
3687,20200205,16.060831
3688,20200206,16.076956
3689,20200207,16.04478
3690,20200208,15.972895
3691,20200209,15.916362
3692,20200210,15.867724
3693,20200211,15.821409
3694,20200212,15.805212
3695,20200213,15.755026
3696,20200214,15.759042
3697,20200215,15.746573
3698,20200216,15.708431
3699,20200217,15.670566
3700,20200218,15.644064
3701,20200219,15.597918
3702,20200220,15.606191
3703,20200221,15.582018
3704,20200222,15.535038
3705,20200223,15.476113
3706,20200224,15.436855
3707,20200225,15.374781
3708,20200226,15.360537
3709,20200227,15.359713
3710,20200228,15.313233
3711,20200229,15.29547
3712,20200301,15.276071
3713,20200302,15.272978
3714,20200303,15.315739
3715,20200304,15.317312
3716,20200305,15.279437
3717,20200306,15.273253
3718,20200307,15.289092
3719,20200308,15.318393
3720,20200309,15.287208
3721,20200310,15.227684
3722,20200311,15.262499
3723,20200312,15.295503
3724,20200313,15.341314
3725,20200314,15.381198
3726,20200315,15.437876
3727,20200316,15.433384
3728,20200317,15.342044
3729,20200318,15.33521
3730,20200319,15.342185
3731,20200320,15.3503065
3732,20200321,15.382853
3733,20200322,15.396817
3734,20200323,15.387131
3735,20200324,15.378896
3736,20200325,15.369822
3737,20200326,15.336495
3738,20200327,15.303242
3739,20200328,15.25998
3740,20200329,15.311525
3741,20200330,15.363613
3742,20200331,15.38065
3743,20200401,15.404781
3744,20200402,15.411537
3745,20200403,15.402068
3746,20200404,15.388141
3747,20200405,15.203239
3748,20200406,15.174742
3749,20200407,15.196751
3750,20200408,15.237224
3751,20200409,15.25765
3752,20200410,15.283435
3753,20200411,15.435593
3754,20200412,15.484467
3755,20200413,15.539957
3756,20200414,15.5708
3757,20200415,15.672527
3758,20200416,15.7460785
3759,20200417,15.749968
3760,20200418,15.819742
3761,20200419,15.869577
3762,20200420,15.903055
3763,20200421,15.94329
3764,20200422,16.082033
3765,20200423,16.065502
3766,20200424,15.933233
3767,20200425,15.971809
3768,20200426,16.103298
3769,20200427,16.121809
3770,20200428,16.172787
3771,20200429,16.24594
3772,20200430,16.544174
3773,20200501,16.93017
3774,20200502,16.959291
3775,20200503,17.042553
3776,20200504,17.123442
3777,20200505,17.115774
3778,20200506,17.133028
3779,20200507,17.188786
3780,20200508,17.112661
3781,20200509,16.951061
3782,20200510,16.964212
3783,20200511,16.931702
3784,20200512,17.185005
3785,20200513,17.893642
3786,20200514,17.342974
3787,20200515,17.495716
3788,20200516,17.803675
3789,20200517,17.907581
3790,20200518,17.985588
3791,20200519,17.992695
3792,20200520,17.986456
3793,20200521,18.229603
3794,20200522,17.930439
3795,20200523,17.85028
3796,20200524,17.945578
3797,20200525,18.6384
3798,20200526,18.948324
3799,20200527,19.82623
3800,20200528,19.882853
3801,20200529,19.946465
3802,20200530,19.93828
3803,20200531,20.065807
3804,20200601,20.21491
3805,20200602,20.22335
3806,20200603,20.23834
3807,20200604,20.222746
3808,20200605,20.148188
3809,20200606,20.271406
3810,20200607,20.75816
3811,20200608,20.866243
3812,20200609,20.83072
3813,20200610,21.085234
3814,20200611,21.661528
3815,20200612,21.632006
3816,20200613,21.416107
3817,20200614,21.294151
3818,20200615,21.091501
3819,20200616,21.398151
3820,20200617,21.492807
3821,20200618,21.126808
3822,20200619,20.817795
3823,20200620,19.220495
3824,20200621,20.188553
3825,20200622,20.835114
3826,20200623,20.984533
3827,20200624,21.179485
3828,20200625,21.319113
3829,20200626,21.67926
3830,20200627,21.952448
3831,20200628,22.010263
3832,20200629,22.267664
3833,20200630,22.89174
3834,20200701,23.160671
3835,20200702,23.413036
3836,20200703,23.590277
3837,20200704,23.709637
3838,20200705,23.958635
3839,20200706,24.159298
3840,20200707,24.245756
3841,20200708,24.14053
3842,20200709,24.369637
3843,20200710,24.943132
3844,20200711,25.059923
3845,20200712,25.099358
3846,20200713,25.17434
3847,20200714,25.320335
3848,20200715,25.372646
3849,20200716,25.565245
3850,20200717,25.690166
3851,20200718,25.842287
3852,20200719,25.923315
3853,20200720,26.049582
3854,20200721,26.07437
3855,20200722,26.22342
3856,20200723,26.255083
3857,20200724,26.169048
3858,20200725,26.186703
3859,20200726,26.200108
3860,20200727,26.331135
3861,20200728,26.473406
3862,20200729,26.66666
3863,20200730,26.708616
3864,20200731,26.74497
3865,20200801,26.68629
3866,20200802,26.73514
3867,20200803,26.971409
3868,20200804,26.677711
3869,20200805,26.697016
3870,20200806,26.78326
3871,20200807,27.13474
3872,20200808,27.196278
3873,20200809,27.133192
3874,20200810,27.008755
3875,20200811,26.92636
3876,20200812,26.978878
3877,20200813,27.052212
3878,20200814,27.149143
3879,20200815,27.205576
3880,20200816,27.289095
3881,20200817,27.311558
3882,20200818,27.290014
3883,20200819,27.238144
3884,20200820,27.244665
3885,20200821,27.278505
3886,20200822,27.284418
3887,20200823,27.30779
3888,20200824,27.335106
3889,20200825,27.359821
3890,20200826,27.390823
3891,20200827,27.420614
3892,20200828,27.470722
3893,20200829,27.540758
3894,20200830,27.561703
3895,20200831,27.568771
3896,20200901,27.63079
3897,20200902,27.64066
3898,20200903,27.577194
3899,20200904,27.526037
3900,20200905,27.481422
3901,20200906,27.384151
3902,20200907,27.363503
3903,20200908,27.372778
3904,20200909,27.3421
3905,20200910,27.180162
3906,20200911,27.063572
3907,20200912,26.961048
3908,20200913,26.869879
3909,20200914,26.797798
3910,20200915,26.685106
3911,20200916,26.586613
3912,20200917,26.545448
3913,20200918,26.461323
3914,20200919,26.407726
3915,20200920,26.259018
3916,20200921,26.126637
3917,20200922,26.045153
3918,20200923,26.008331
3919,20200924,25.997198
3920,20200925,25.93109
3921,20200926,25.91069
3922,20200927,25.86756
3923,20200928,25.799042
3924,20200929,25.72829
3925,20200930,25.597858
3926,20201001,25.477411
3927,20201002,25.433378
3928,20201003,25.396904
3929,20201004,25.360884
3930,20201005,25.332727
3931,20201006,25.323696
3932,20201007,25.29696
3933,20201008,25.258018
3934,20201009,25.148462
3935,20201010,25.076624
3936,20201011,25.009037
3937,20201012,24.954454
3938,20201013,24.889336
3939,20201014,24.810335
3940,20201015,24.720446
3941,20201016,24.668045
3942,20201017,24.601082
3943,20201018,24.458685
3944,20201019,24.350079
3945,20201020,24.235313
3946,20201021,24.059011
3947,20201022,23.920208
3948,20201023,23.833317
3949,20201024,23.75399
3950,20201025,23.670633
3951,20201026,23.549273
3952,20201027,23.47774
3953,20201028,23.40122
3954,20201029,23.291048
3955,20201030,23.214079
3956,20201031,23.143782
3957,20201101,23.05891
3958,20201102,22.973324
3959,20201103,22.903387
3960,20201104,22.846403
3961,20201105,22.789968
3962,20201106,22.67636
3963,20201107,22.556196
3964,20201108,22.42535
3965,20201109,22.297365
3966,20201110,22.201878
3967,20201111,22.110527
3968,20201112,22.022186
3969,20201113,21.964315
3970,20201114,21.916344
3971,20201115,21.851591
3972,20201116,21.79125
3973,20201117,21.734112
3974,20201118,21.667507
3975,20201119,21.555418
3976,20201120,21.400087
3977,20201121,21.270044
3978,20201122,21.160444
3979,20201123,21.055008
3980,20201124,20.961376
3981,20201125,20.833698
3982,20201126,20.691061
3983,20201127,20.573456
3984,20201128,20.494751
3985,20201129,20.429068
3986,20201130,20.365055
3987,20201201,20.29365
3988,20201202,20.208897
3989,20201203,20.108753
3990,20201204,20.023651
3991,20201205,19.970123
3992,20201206,19.918886
3993,20201207,19.855236
3994,20201208,19.785154
3995,20201209,19.73087
3996,20201210,19.673515
3997,20201211,19.596502
3998,20201212,19.539145
3999,20201213,19.48912
4000,20201214,19.39059
4001,20201215,19.275131
4002,20201216,19.194159
4003,20201217,19.13584
4004,20201218,19.077047
4005,20201219,19.017193
4006,20201220,18.960232
4007,20201221,18.898218
4008,20201222,18.834581
4009,20201223,18.78728
4010,20201224,18.736633
4011,20201225,18.681694
4012,20201226,18.637527
4013,20201227,18.591433
4014,20201228,18.53834
4015,20201229,18.491177
4016,20201230,18.453466
4017,20201231,18.414309
4018,20210101,18.363604
4019,20210102,18.310205
4020,20210103,18.274246
4021,20210104,18.232887
4022,20210105,18.183
4023,20210106,18.13785
4024,20210107,18.087877
4025,20210108,18.045448
4026,20210109,18.027805
4027,20210110,18.00604
4028,20210111,17.98104
4029,20210112,17.95993
4030,20210113,17.904648
4031,20210114,17.825766
4032,20210115,17.754202
4033,20210116,17.670973
4034,20210117,17.551582
4035,20210118,17.44013
4036,20210119,17.339401
4037,20210120,17.258446
4038,20210121,17.194923
4039,20210122,17.149143
4040,20210123,17.114292
4041,20210124,17.0837
4042,20210125,17.058718
4043,20210126,17.019135
4044,20210127,16.965818
4045,20210128,16.887897
4046,20210129,16.830797
4047,20210130,16.799948
4048,20210131,16.764336
4049,20210201,16.738535
4050,20210202,16.715519
4051,20210203,16.69148
4052,20210204,16.668259
4053,20210205,16.632616
4054,20210206,16.61398
4055,20210207,16.59284
4056,20210208,16.581211
4057,20210209,16.573936
4058,20210210,16.558752
4059,20210211,16.539555
4060,20210212,16.531544
4061,20210213,16.497715
4062,20210214,16.44294
4063,20210215,16.35689
4064,20210216,16.226475
4065,20210217,16.132498
4066,20210218,16.0871
4067,20210219,16.062698
4068,20210220,16.024214
4069,20210221,15.9889765
4070,20210222,15.95696
4071,20210223,15.953386
4072,20210224,15.951786
4073,20210225,15.93821
4074,20210226,15.917797
4075,20210227,15.905222
4076,20210228,15.895884
4077,20210301,15.896535
4078,20210302,15.880254
4079,20210303,15.862934
4080,20210304,15.854416
4081,20210305,15.84205
4082,20210306,15.847871
4083,20210307,15.821167
4084,20210308,15.8050375
4085,20210309,15.7990055
4086,20210310,15.79524
4087,20210311,15.779927
4088,20210312,15.767697
4089,20210313,15.75322
4090,20210314,15.748664
4091,20210315,15.767658
4092,20210316,15.756078
4093,20210317,15.729631
4094,20210318,15.703819
4095,20210319,15.692665
4096,20210320,15.682173
4097,20210321,15.663651
4098,20210322,15.668957
4099,20210323,15.6361065
4100,20210324,15.6107
4101,20210325,15.583936
4102,20210326,15.568512
4103,20210327,15.562045
4104,20210328,15.558901
4105,20210329,15.575508
4106,20210330,15.609738
4107,20210331,15.577344
4108,20210401,15.550334
4109,20210402,15.547556
4110,20210403,15.590003
4111,20210404,15.629165
4112,20210405,15.685784
4113,20210406,15.676094
4114,20210407,15.750897
4115,20210408,15.831426
4116,20210409,15.729747
4117,20210410,15.700189
4118,20210411,15.717281
4119,20210412,15.740388
4120,20210413,15.786418
4121,20210414,15.831645
4122,20210415,15.85429
4123,20210416,15.906586
4124,20210417,15.9127245
4125,20210418,15.957907
4126,20210419,16.037806
4127,20210420,16.126068
4128,20210421,16.145464
4129,20210422,16.14795
4130,20210423,16.187113
4131,20210424,16.231117
4132,20210425,16.255005
4133,20210426,16.243324
4134,20210427,16.300535
4135,20210428,16.348427
4136,20210429,16.417461
4137,20210430,16.492964
4138,20210501,16.551157
4139,20210502,16.610477
4140,20210503,17.191854
4141,20210504,17.034883
4142,20210505,17.006067
4143,20210506,17.551908
4144,20210507,17.203209
4145,20210508,17.22249
4146,20210509,17.356293
4147,20210510,17.836481
4148,20210511,17.826178
4149,20210512,17.62078
4150,20210513,18.155462
4151,20210514,18.568138
4152,20210515,18.264782
4153,20210516,18.48375
4154,20210517,18.379997
4155,20210518,18.464388
4156,20210519,18.564983
4157,20210520,18.8779
4158,20210521,18.584906
4159,20210522,18.35144
4160,20210523,18.516508
4161,20210524,18.49374
4162,20210525,18.538836
4163,20210526,18.592089
4164,20210527,18.685116
4165,20210528,19.68356
4166,20210529,18.889002
4167,20210530,19.333706
4168,20210531,20.271269
4169,20210601,20.591816
4170,20210602,20.366894
4171,20210603,20.579733
4172,20210604,20.827772
4173,20210605,21.082378
4174,20210606,21.314043
4175,20210607,21.615755
4176,20210608,21.651402
4177,20210609,21.782913
4178,20210610,22.112484
4179,20210611,22.094088
4180,20210612,22.117533
4181,20210613,22.28656
4182,20210614,22.364338
4183,20210615,22.392126
4184,20210616,22.584866
4185,20210617,22.526525
4186,20210618,22.58287
4187,20210619,22.800758
4188,20210620,22.785563
4189,20210621,22.847248
4190,20210622,23.033237
4191,20210623,23.28144
4192,20210624,23.496092
4193,20210625,23.684374
4194,20210626,23.866571
4195,20210627,23.897968
4196,20210628,23.989965
4197,20210629,24.105259
4198,20210630,24.397486
4199,20210701,24.830437
4200,20210702,25.384205
4201,20210703,25.14582
4202,20210704,24.546112
4203,20210705,24.969625
4204,20210706,26.077177
4205,20210707,26.664104
4206,20210708,26.934679
4207,20210709,27.202868
4208,20210710,27.429039
4209,20210711,27.541784
4210,20210712,27.647823
4211,20210713,27.749584
4212,20210714,27.830603
4213,20210715,27.881088
4214,20210716,27.993006
4215,20210717,28.13302
4216,20210718,28.097265
4217,20210719,28.02894
4218,20210720,27.984644
4219,20210721,28.013662
4220,20210722,28.089922
4221,20210723,28.113256
4222,20210724,27.98375
4223,20210725,27.823782
4224,20210726,27.704536
4225,20210727,27.659563
4226,20210728,27.749638
4227,20210729,27.846285
4228,20210730,27.92228
4229,20210731,27.985468
4230,20210801,28.0396
4231,20210802,28.072905
4232,20210803,28.153015
4233,20210804,28.200893
4234,20210805,28.273268
4235,20210806,28.702627
4236,20210807,28.512075
4237,20210808,28.25195
4238,20210809,28.24167
4239,20210810,28.34742
4240,20210811,28.41488
4241,20210812,28.413097
4242,20210813,28.458738
4243,20210814,28.462317
4244,20210815,28.28966
4245,20210816,28.160452
4246,20210817,28.174076
4247,20210818,28.223316
4248,20210819,28.212841
4249,20210820,28.206467
4250,20210821,28.157177
4251,20210822,28.131277
4252,20210823,28.049957
4253,20210824,27.971678
4254,20210825,27.970942
4255,20210826,27.973944
4256,20210827,27.99231
4257,20210828,28.018663
4258,20210829,28.00131
4259,20210830,27.901402
4260,20210831,27.857164
4261,20210901,27.749048
4262,20210902,27.701538
4263,20210903,27.618587
4264,20210904,27.551718
4265,20210905,27.490456
4266,20210906,27.374714
4267,20210907,27.20841
4268,20210908,27.043056
4269,20210909,26.878885
4270,20210910,26.802605
4271,20210911,26.780222
4272,20210912,26.731335
4273,20210913,26.639288
4274,20210914,26.562462
4275,20210915,26.511166
4276,20210916,26.492777
4277,20210917,26.49912
4278,20210918,26.511486
4279,20210919,26.49186
4280,20210920,26.49848
4281,20210921,26.48319
4282,20210922,26.486551
4283,20210923,26.394978
4284,20210924,26.282516
4285,20210925,26.181955
4286,20210926,26.1278
4287,20210927,26.100098
4288,20210928,26.080038
4289,20210929,26.037191
4290,20210930,25.950405
4291,20211001,25.79938
4292,20211002,25.648516
4293,20211003,25.517578
4294,20211004,25.419655
4295,20211005,25.34885
4296,20211006,25.284616
4297,20211007,25.203707
4298,20211008,25.104694
4299,20211009,25.038517
4300,20211010,24.981556
4301,20211011,24.936163
4302,20211012,24.85622
4303,20211013,24.76213
4304,20211014,24.679243
4305,20211015,24.576874
4306,20211016,24.501972
4307,20211017,24.420153
4308,20211018,24.353363
4309,20211019,24.275562
4310,20211020,24.183514
4311,20211021,24.108273
4312,20211022,24.040705
4313,20211023,23.979448
4314,20211024,23.918053
4315,20211025,23.818357
4316,20211026,23.685465
4317,20211027,23.565338
4318,20211028,23.43062
4319,20211029,23.313303
4320,20211030,23.18745
4321,20211031,23.062532
4322,20211101,22.95246
4323,20211102,22.86665
4324,20211103,22.810509
4325,20211104,22.746223
4326,20211105,22.695873
4327,20211106,22.64241
4328,20211107,22.562792
4329,20211108,22.498482
4330,20211109,22.441456
4331,20211110,22.35623
4332,20211111,22.19459
4333,20211112,22.054796
4334,20211113,21.95094
4335,20211114,21.868109
4336,20211115,21.79375
4337,20211116,21.706013
4338,20211117,21.602247
4339,20211118,21.522854
4340,20211119,21.449055
4341,20211120,21.34928
4342,20211121,21.255466
4343,20211122,21.18686
4344,20211123,21.138443
4345,20211124,21.060972
4346,20211125,20.962624
4347,20211126,20.861776
4348,20211127,20.80914
4349,20211128,20.74956
4350,20211129,20.696115
4351,20211130,20.607855
4352,20211201,20.457342
4353,20211202,20.33655
4354,20211203,20.270563
4355,20211204,20.211678
4356,20211205,20.13797
4357,20211206,20.062065
4358,20211207,19.985079
4359,20211208,19.871572
4360,20211209,19.773565
4361,20211210,19.690142
4362,20211211,19.602894
4363,20211212,19.516973
4364,20211213,19.41697
4365,20211214,19.277939
4366,20211215,19.111025
4367,20211216,18.989483
4368,20211217,18.891142
4369,20211218,18.75678
4370,20211219,18.565342
4371,20211220,18.421156
4372,20211221,18.34697
4373,20211222,18.258778
4374,20211223,18.175026
4375,20211224,18.095285
4376,20211225,18.03017
4377,20211226,17.976387
4378,20211227,17.93052
4379,20211228,17.892002
4380,20211229,17.851175
4381,20211230,17.778923
4382,20211231,17.692265
