,date,temp
3576,20191017,22.000212
3577,20191018,20.884323
3578,20191019,20.048855
3579,20191020,18.596258
3580,20191021,18.298613
3581,20191022,19.180035
3582,20191023,19.643547
3583,20191024,19.826519
3584,20191025,20.676579
3585,20191026,20.955492
3586,20191027,21.253477
3587,20191028,21.422514
3588,20191029,21.190662
3589,20191030,21.236486
3590,20191031,21.347538
3591,20191101,21.32171
3592,20191102,21.13666
3593,20191103,20.792616
3594,20191104,20.36082
3595,20191105,19.821087
3596,20191106,19.283468
3597,20191107,19.022337
3598,20191108,18.675678
3599,20191109,18.34145
3600,20191110,18.133457
3601,20191111,17.991058
3602,20191112,17.808617
3603,20191113,17.794645
3604,20191114,17.719309
3605,20191115,17.5999
3606,20191116,17.423828
3607,20191117,17.301529
3608,20191118,17.333664
3609,20191119,17.238745
3610,20191120,17.172052
3611,20191121,16.98552
3612,20191122,16.870823
3613,20191123,16.649206
3614,20191124,16.421564
3615,20191125,16.29967
3616,20191126,16.3074
3617,20191127,16.405098
3618,20191128,16.346157
3619,20191129,16.252016
3620,20191130,16.255436
3621,20191201,16.248457
3622,20191202,16.15946
3623,20191203,16.332226
3624,20191204,16.325998
3625,20191205,16.102564
3626,20191206,15.990927
3627,20191207,15.938097
3628,20191208,15.852471
3629,20191209,15.874424
3630,20191210,15.884789
3631,20191211,15.86413
3632,20191212,15.78075
3633,20191213,15.78024
3634,20191214,15.720011
3635,20191215,15.5371
3636,20191216,15.443702
3637,20191217,15.439653
3638,20191218,15.352386
3639,20191219,15.24313
3640,20191220,15.401737
3641,20191221,15.33427
3642,20191222,15.184657
3643,20191223,15.139577
3644,20191224,15.066556
3645,20191225,15.035632
3646,20191226,15.02931
3647,20191227,15.024073
3648,20191228,15.016889
3649,20191229,14.988845
3650,20191230,14.92863
3651,20191231,14.887917
3652,20200101,15.081852
3653,20200102,15.039456
3654,20200103,15.029482
3655,20200104,15.111491
3656,20200105,15.457684
3657,20200106,15.679322
3658,20200107,15.68736
3659,20200108,15.711089
3660,20200109,15.649935
3661,20200110,15.571075
3662,20200111,15.457803
3663,20200112,15.361454
3664,20200113,15.253313
3665,20200114,15.246542
3666,20200115,15.231015
3667,20200116,15.130854
3668,20200117,15.060827
3669,20200118,15.026326
3670,20200119,14.9421215
3671,20200120,14.824672
3672,20200121,14.796085
3673,20200122,14.71866
3674,20200123,14.698155
3675,20200124,14.681534
3676,20200125,14.651783
3677,20200126,14.61319
3678,20200127,14.563971
3679,20200128,14.510744
3680,20200129,14.475903
3681,20200130,14.500534
3682,20200131,14.527922
3683,20200201,14.553509
3684,20200202,14.565129
3685,20200203,14.568883
3686,20200204,14.586318
3687,20200205,14.64072
3688,20200206,14.556351
3689,20200207,14.493994
3690,20200208,14.471025
3691,20200209,14.457138
3692,20200210,14.495857
3693,20200211,14.562376
3694,20200212,14.648165
3695,20200213,14.674961
3696,20200214,14.6215725
3697,20200215,14.651489
3698,20200216,14.693235
3699,20200217,14.727255
3700,20200218,14.798447
3701,20200219,14.782293
3702,20200220,14.806802
3703,20200221,14.864549
3704,20200222,14.914606
3705,20200223,14.995719
3706,20200224,15.097556
3707,20200225,15.104716
3708,20200226,15.024264
3709,20200227,15.010789
3710,20200228,15.008372
3711,20200229,15.100885
3712,20200301,15.144229
3713,20200302,15.044232
3714,20200303,14.902629
3715,20200304,14.886177
3716,20200305,14.929817
3717,20200306,14.939807
3718,20200307,14.8211975
3719,20200308,14.850796
3720,20200309,14.875542
3721,20200310,14.900182
3722,20200311,14.959123
3723,20200312,15.005909
3724,20200313,15.121644
3725,20200314,15.23354
3726,20200315,15.293028
3727,20200316,15.189852
3728,20200317,15.392073
3729,20200318,15.609589
3730,20200319,15.636131
3731,20200320,15.60115
3732,20200321,15.591843
3733,20200322,15.589538
3734,20200323,15.628514
3735,20200324,15.641911
3736,20200325,15.541493
3737,20200326,15.552102
3738,20200327,15.5391445
3739,20200328,15.500899
3740,20200329,15.524275
3741,20200330,15.561627
3742,20200331,15.570074
3743,20200401,15.615043
3744,20200402,15.703224
3745,20200403,15.745231
3746,20200404,15.864836
3747,20200405,15.870603
3748,20200406,15.893472
3749,20200407,15.926215
3750,20200408,16.019053
3751,20200409,16.044321
3752,20200410,16.08298
3753,20200411,16.159763
3754,20200412,16.222666
3755,20200413,16.247513
3756,20200414,16.324593
3757,20200415,16.522573
3758,20200416,16.633022
3759,20200417,16.759436
3760,20200418,16.8396
3761,20200419,16.919655
3762,20200420,16.94957
3763,20200421,16.926964
3764,20200422,16.765993
3765,20200423,16.820246
3766,20200424,17.01515
3767,20200425,17.02259
3768,20200426,17.066221
3769,20200427,17.100567
3770,20200428,17.148586
3771,20200429,17.19281
3772,20200430,16.87296
3773,20200501,16.585028
3774,20200502,16.231995
3775,20200503,16.160645
3776,20200504,16.329475
3777,20200505,16.61502
3778,20200506,17.077227
3779,20200507,17.596443
3780,20200508,18.21169
3781,20200509,18.441963
3782,20200510,18.509895
3783,20200511,18.302708
3784,20200512,17.574371
3785,20200513,17.185635
3786,20200514,16.864508
3787,20200515,16.474998
3788,20200516,17.13305
3789,20200517,17.449854
3790,20200518,17.42001
3791,20200519,17.229675
3792,20200520,17.290861
3793,20200521,17.61712
3794,20200522,18.04673
3795,20200523,18.42687
3796,20200524,19.53453
3797,20200525,20.117142
3798,20200526,20.233093
3799,20200527,20.401691
3800,20200528,20.308458
3801,20200529,20.381365
3802,20200530,20.516888
3803,20200531,20.618763
3804,20200601,20.7158
3805,20200602,20.782312
3806,20200603,20.788572
3807,20200604,20.72135
3808,20200605,20.608511
3809,20200606,20.164589
3810,20200607,19.574608
3811,20200608,19.731476
3812,20200609,20.320005
3813,20200610,20.056293
3814,20200611,19.521793
3815,20200612,18.520607
3816,20200613,18.226374
3817,20200614,17.82559
3818,20200615,17.893091
3819,20200616,17.790646
3820,20200617,18.0143
3821,20200618,19.072294
3822,20200619,19.176947
3823,20200620,19.646198
3824,20200621,19.419077
3825,20200622,20.294947
3826,20200623,22.176743
3827,20200624,22.775429
3828,20200625,22.899353
3829,20200626,23.142834
3830,20200627,23.292355
3831,20200628,23.27952
3832,20200629,23.120947
3833,20200630,23.198133
3834,20200701,23.122076
3835,20200702,21.888586
3836,20200703,21.88277
3837,20200704,22.410954
3838,20200705,22.708746
3839,20200706,22.436424
3840,20200707,22.21813
3841,20200708,22.614645
3842,20200709,24.456726
3843,20200710,24.734055
3844,20200711,24.878307
3845,20200712,25.02165
3846,20200713,25.149399
3847,20200714,25.276659
3848,20200715,25.243896
3849,20200716,25.212852
3850,20200717,25.154785
3851,20200718,24.90384
3852,20200719,24.802628
3853,20200720,24.801792
3854,20200721,24.692335
3855,20200722,24.556885
3856,20200723,24.875069
3857,20200724,24.961115
3858,20200725,25.169968
3859,20200726,25.507925
3860,20200727,25.735931
3861,20200728,25.807962
3862,20200729,25.87261
3863,20200730,25.920818
3864,20200731,26.028452
3865,20200801,26.028254
3866,20200802,26.029274
3867,20200803,26.320635
3868,20200804,26.477753
3869,20200805,26.494148
3870,20200806,26.481236
3871,20200807,26.76284
3872,20200808,26.855446
3873,20200809,26.7622
3874,20200810,26.559616
3875,20200811,26.940771
3876,20200812,27.059628
3877,20200813,27.138212
3878,20200814,26.989376
3879,20200815,26.144121
3880,20200816,24.767876
3881,20200817,24.5399
3882,20200818,24.7266
3883,20200819,25.576736
3884,20200820,25.724833
3885,20200821,25.378183
3886,20200822,25.626287
3887,20200823,25.99273
3888,20200824,26.447515
3889,20200825,26.296103
3890,20200826,26.309134
3891,20200827,26.177448
3892,20200828,25.50231
3893,20200829,25.76072
3894,20200830,26.6591
3895,20200831,26.583725
3896,20200901,26.499884
3897,20200902,26.438423
3898,20200903,26.439552
3899,20200904,26.339586
3900,20200905,26.16256
3901,20200906,26.047903
3902,20200907,25.926403
3903,20200908,25.699593
3904,20200909,25.70773
3905,20200910,25.739939
3906,20200911,25.801521
3907,20200912,25.836609
3908,20200913,25.837118
3909,20200914,25.812862
3910,20200915,25.797619
3911,20200916,25.798426
3912,20200917,25.793667
3913,20200918,25.729391
3914,20200919,25.661451
3915,20200920,25.58244
3916,20200921,25.423073
3917,20200922,25.271059
3918,20200923,24.983358
3919,20200924,24.943476
3920,20200925,24.892317
3921,20200926,24.602074
3922,20200927,24.282122
3923,20200928,24.101751
3924,20200929,23.856607
3925,20200930,23.808657
3926,20201001,23.71622
3927,20201002,23.057775
3928,20201003,22.300987
3929,20201004,21.640472
3930,20201005,21.484974
3931,20201006,20.633305
3932,20201007,20.40698
3933,20201008,20.305222
3934,20201009,20.530148
3935,20201010,20.380148
3936,20201011,20.363724
3937,20201012,20.452667
3938,20201013,20.056791
3939,20201014,19.843513
3940,20201015,19.678286
3941,20201016,19.460373
3942,20201017,19.393997
3943,20201018,19.381935
3944,20201019,19.362606
3945,20201020,19.386593
3946,20201021,19.401306
3947,20201022,19.38312
3948,20201023,19.414701
3949,20201024,19.376993
3950,20201025,19.262285
3951,20201026,19.163866
3952,20201027,18.953362
3953,20201028,18.844467
3954,20201029,18.828508
3955,20201030,18.830544
3956,20201031,18.863096
3957,20201101,18.86227
3958,20201102,18.855057
3959,20201103,18.806437
3960,20201104,18.886719
3961,20201105,19.033783
3962,20201106,19.182186
3963,20201107,19.330097
3964,20201108,19.381212
3965,20201109,19.411064
3966,20201110,19.375889
3967,20201111,19.339457
3968,20201112,19.28993
3969,20201113,19.239418
3970,20201114,19.177713
3971,20201115,19.106886
3972,20201116,19.031528
3973,20201117,18.987106
3974,20201118,18.994028
3975,20201119,18.956823
3976,20201120,18.911137
3977,20201121,18.778137
3978,20201122,18.65506
3979,20201123,18.561565
3980,20201124,18.489466
3981,20201125,18.47004
3982,20201126,18.38422
3983,20201127,18.311295
3984,20201128,18.219587
3985,20201129,18.062223
3986,20201130,17.990068
3987,20201201,17.990368
3988,20201202,17.827398
3989,20201203,17.537506
3990,20201204,17.358595
3991,20201205,17.07042
3992,20201206,16.750605
3993,20201207,16.53201
3994,20201208,16.35407
3995,20201209,16.01474
3996,20201210,15.899134
3997,20201211,15.991095
3998,20201212,16.006868
3999,20201213,15.921867
4000,20201214,15.845631
4001,20201215,15.7880535
4002,20201216,15.710385
4003,20201217,15.651794
4004,20201218,15.6216545
4005,20201219,15.616438
4006,20201220,15.618975
4007,20201221,15.56111
4008,20201222,15.504258
4009,20201223,15.529198
4010,20201224,15.559379
4011,20201225,15.547932
4012,20201226,15.352284
4013,20201227,15.681203
4014,20201228,15.539216
4015,20201229,15.354314
4016,20201230,15.230218
4017,20201231,15.107505
4018,20210101,14.975142
4019,20210102,14.844529
4020,20210103,14.69037
4021,20210104,14.571032
4022,20210105,14.513626
4023,20210106,14.404343
4024,20210107,14.344423
4025,20210108,14.251301
4026,20210109,14.355664
4027,20210110,14.247655
4028,20210111,14.162614
4029,20210112,14.071339
4030,20210113,13.993617
4031,20210114,13.9544325
4032,20210115,13.938962
4033,20210116,13.937223
4034,20210117,13.8322315
4035,20210118,13.861946
4036,20210119,13.946773
4037,20210120,13.910373
4038,20210121,13.919004
4039,20210122,14.008221
4040,20210123,14.025677
4041,20210124,14.092535
4042,20210125,14.098624
4043,20210126,14.13453
4044,20210127,14.124712
4045,20210128,14.202271
4046,20210129,14.266286
4047,20210130,14.3294735
4048,20210131,14.325577
4049,20210201,14.336905
4050,20210202,14.357688
4051,20210203,14.340335
4052,20210204,14.339173
4053,20210205,14.352334
4054,20210206,14.3738
4055,20210207,14.333169
4056,20210208,14.297359
4057,20210209,14.261066
4058,20210210,14.260681
4059,20210211,14.241255
4060,20210212,14.3021755
4061,20210213,14.280707
4062,20210214,14.290163
4063,20210215,14.296132
4064,20210216,14.294797
4065,20210217,14.291206
4066,20210218,14.340781
4067,20210219,14.372097
4068,20210220,14.399928
4069,20210221,14.48247
4070,20210222,14.50106
4071,20210223,14.487099
4072,20210224,14.511991
4073,20210225,14.546477
4074,20210226,14.565297
4075,20210227,14.50055
4076,20210228,14.479303
4077,20210301,14.4840145
4078,20210302,14.522578
4079,20210303,14.558177
4080,20210304,14.584694
4081,20210305,14.585678
4082,20210306,14.578934
4083,20210307,14.563722
4084,20210308,14.545323
4085,20210309,14.551385
4086,20210310,14.53494
4087,20210311,14.59812
4088,20210312,14.644496
4089,20210313,14.715494
4090,20210314,14.7736845
4091,20210315,14.824494
4092,20210316,14.892598
4093,20210317,14.995128
4094,20210318,15.128982
4095,20210319,15.155609
4096,20210320,15.018336
4097,20210321,14.885936
4098,20210322,14.862062
4099,20210323,14.952738
4100,20210324,14.984959
4101,20210325,15.070132
4102,20210326,15.161791
4103,20210327,15.278786
4104,20210328,15.352153
4105,20210329,15.363686
4106,20210330,15.38633
4107,20210331,15.416238
4108,20210401,15.419862
4109,20210402,15.457916
4110,20210403,15.530201
4111,20210404,15.600751
4112,20210405,15.72152
4113,20210406,15.851152
4114,20210407,15.890433
4115,20210408,15.786591
4116,20210409,15.784019
4117,20210410,15.802948
4118,20210411,15.876236
4119,20210412,16.027864
4120,20210413,16.110443
4121,20210414,16.200802
4122,20210415,16.129286
4123,20210416,16.004494
4124,20210417,16.035892
4125,20210418,16.084757
4126,20210419,16.146679
4127,20210420,16.186779
4128,20210421,16.22447
4129,20210422,16.289692
4130,20210423,16.387848
4131,20210424,16.420925
4132,20210425,16.408546
4133,20210426,16.469524
4134,20210427,16.584906
4135,20210428,16.667612
4136,20210429,16.75163
4137,20210430,16.806112
4138,20210501,16.799215
4139,20210502,16.705343
4140,20210503,16.837915
4141,20210504,16.862835
4142,20210505,17.00121
4143,20210506,17.113548
4144,20210507,17.038263
4145,20210508,16.935457
4146,20210509,17.09145
4147,20210510,16.967506
4148,20210511,16.628553
4149,20210512,16.447906
4150,20210513,16.315014
4151,20210514,16.277178
4152,20210515,16.35538
4153,20210516,16.240597
4154,20210517,16.375788
4155,20210518,16.691872
4156,20210519,17.288794
4157,20210520,17.838179
4158,20210521,18.012999
4159,20210522,18.06316
4160,20210523,18.36635
4161,20210524,18.817299
4162,20210525,18.986744
4163,20210526,19.19894
4164,20210527,19.335331
4165,20210528,19.415339
4166,20210529,19.498718
4167,20210530,19.581448
4168,20210531,19.463833
4169,20210601,19.333982
4170,20210602,19.296293
4171,20210603,19.76076
4172,20210604,20.063488
4173,20210605,20.04692
4174,20210606,20.314346
4175,20210607,20.119492
4176,20210608,20.19585
4177,20210609,20.00284
4178,20210610,20.216248
4179,20210611,20.891071
4180,20210612,21.62239
4181,20210613,21.863466
4182,20210614,22.035734
4183,20210615,22.260496
4184,20210616,22.406168
4185,20210617,22.497425
4186,20210618,22.166977
4187,20210619,22.151506
4188,20210620,21.424643
4189,20210621,20.790823
4190,20210622,20.307474
4191,20210623,20.889511
4192,20210624,21.855738
4193,20210625,22.418642
4194,20210626,22.586292
4195,20210627,22.668295
4196,20210628,21.914972
4197,20210629,21.365118
4198,20210630,21.693628
4199,20210701,21.658836
4200,20210702,21.308872
4201,20210703,20.900158
4202,20210704,20.396057
4203,20210705,20.506033
4204,20210706,20.370716
4205,20210707,20.478504
4206,20210708,22.473553
4207,20210709,23.922152
4208,20210710,24.277016
4209,20210711,24.492205
4210,20210712,24.19366
4211,20210713,24.527613
4212,20210714,24.416313
4213,20210715,24.618502
4214,20210716,24.47612
4215,20210717,24.615072
4216,20210718,24.678102
4217,20210719,24.632221
4218,20210720,24.253794
4219,20210721,24.2081
4220,20210722,24.623749
4221,20210723,24.512619
4222,20210724,24.122711
4223,20210725,24.255537
4224,20210726,24.525183
4225,20210727,25.213577
4226,20210728,25.394663
4227,20210729,25.901318
4228,20210730,25.769451
4229,20210731,25.617
4230,20210801,25.645817
4231,20210802,25.468836
4232,20210803,25.49434
4233,20210804,25.5077
4234,20210805,24.9802
4235,20210806,24.645746
4236,20210807,24.082455
4237,20210808,24.30123
4238,20210809,25.612154
4239,20210810,25.791792
4240,20210811,25.934381
4241,20210812,26.072542
4242,20210813,26.142302
4243,20210814,26.188261
4244,20210815,26.10766
4245,20210816,26.203989
4246,20210817,26.581587
4247,20210818,26.70778
4248,20210819,26.766426
4249,20210820,26.495026
4250,20210821,26.548456
4251,20210822,26.541765
4252,20210823,26.28299
4253,20210824,26.083141
4254,20210825,25.846893
4255,20210826,25.9711
4256,20210827,25.940483
4257,20210828,25.007004
4258,20210829,23.886196
4259,20210830,24.171188
4260,20210831,25.201029
4261,20210901,26.175364
4262,20210902,26.082403
4263,20210903,26.16978
4264,20210904,26.35259
4265,20210905,26.38784
4266,20210906,26.379347
4267,20210907,26.394533
4268,20210908,26.425058
4269,20210909,26.62699
4270,20210910,26.531837
4271,20210911,26.481075
4272,20210912,26.533802
4273,20210913,26.5758
4274,20210914,26.66471
4275,20210915,26.578255
4276,20210916,26.308176
4277,20210917,26.158504
4278,20210918,25.650711
4279,20210919,25.431599
4280,20210920,25.455505
4281,20210921,25.197102
4282,20210922,24.76504
4283,20210923,24.34458
4284,20210924,24.23058
4285,20210925,24.38131
4286,20210926,24.457907
4287,20210927,24.459318
4288,20210928,24.4243
4289,20210929,24.524008
4290,20210930,24.539173
4291,20211001,24.523111
4292,20211002,24.506422
4293,20211003,24.497253
4294,20211004,24.14296
4295,20211005,23.865213
4296,20211006,23.68864
4297,20211007,23.519598
4298,20211008,23.491106
4299,20211009,23.520105
4300,20211010,23.478535
4301,20211011,23.395409
4302,20211012,23.294847
4303,20211013,23.20359
4304,20211014,23.168089
4305,20211015,23.107836
4306,20211016,23.027187
4307,20211017,23.012188
4308,20211018,22.9655
4309,20211019,22.919373
4310,20211020,22.817305
4311,20211021,22.79384
4312,20211022,22.737349
4313,20211023,22.619547
4314,20211024,22.53471
4315,20211025,22.444445
4316,20211026,22.39612
4317,20211027,22.275305
4318,20211028,22.187578
4319,20211029,22.067924
4320,20211030,21.937288
4321,20211031,21.726736
4322,20211101,21.286217
4323,20211102,21.17548
4324,20211103,20.947498
4325,20211104,20.499218
4326,20211105,20.27539
4327,20211106,20.006063
4328,20211107,19.708155
4329,20211108,19.50711
4330,20211109,19.438833
4331,20211110,19.34841
4332,20211111,19.378256
4333,20211112,19.463377
4334,20211113,19.445004
4335,20211114,19.514524
4336,20211115,19.413475
4337,20211116,19.344294
4338,20211117,19.252735
4339,20211118,19.116623
4340,20211119,18.99565
4341,20211120,18.879057
4342,20211121,18.821339
4343,20211122,18.881933
4344,20211123,18.805237
4345,20211124,18.602045
4346,20211125,18.335936
4347,20211126,18.129942
4348,20211127,17.819216
4349,20211128,17.53195
4350,20211129,17.35975
4351,20211130,17.180895
4352,20211201,17.117075
4353,20211202,16.89996
4354,20211203,16.736902
4355,20211204,16.67348
4356,20211205,16.596247
4357,20211206,16.51689
4358,20211207,16.451006
4359,20211208,16.31272
4360,20211209,16.165976
4361,20211210,16.145796
4362,20211211,16.116919
4363,20211212,16.111544
4364,20211213,16.12078
4365,20211214,16.095238
4366,20211215,15.9834
4367,20211216,15.862068
4368,20211217,15.734426
4369,20211218,15.647891
4370,20211219,15.57406
4371,20211220,15.546742
4372,20211221,15.559105
4373,20211222,15.568911
4374,20211223,15.559229
4375,20211224,15.552681
4376,20211225,15.558227
4377,20211226,15.536019
4378,20211227,15.52959
4379,20211228,15.529703
4380,20211229,15.524992
4381,20211230,15.507155
4382,20211231,15.503579
