,date,temp
3576,20191017,22.569818
3577,20191018,22.47916
3578,20191019,22.453684
3579,20191020,22.453737
3580,20191021,22.460913
3581,20191022,22.476297
3582,20191023,22.456123
3583,20191024,22.419924
3584,20191025,22.364233
3585,20191026,22.289728
3586,20191027,22.19835
3587,20191028,22.08133
3588,20191029,21.96291
3589,20191030,21.880894
3590,20191031,21.822983
3591,20191101,21.695953
3592,20191102,21.542143
3593,20191103,21.391485
3594,20191104,21.298779
3595,20191105,21.219234
3596,20191106,21.167564
3597,20191107,21.149832
3598,20191108,21.13207
3599,20191109,21.172989
3600,20191110,21.137976
3601,20191111,21.098164
3602,20191112,21.062271
3603,20191113,21.005005
3604,20191114,20.977198
3605,20191115,20.931414
3606,20191116,20.85223
3607,20191117,20.74991
3608,20191118,20.661306
3609,20191119,20.602953
3610,20191120,20.52577
3611,20191121,20.487526
3612,20191122,20.412157
3613,20191123,20.322517
3614,20191124,20.24647
3615,20191125,20.149984
3616,20191126,20.014948
3617,20191127,19.803549
3618,20191128,19.728539
3619,20191129,19.694857
3620,20191130,19.632893
3621,20191201,19.450275
3622,20191202,19.38248
3623,20191203,19.300068
3624,20191204,19.169659
3625,20191205,19.010347
3626,20191206,18.865786
3627,20191207,18.78722
3628,20191208,18.732687
3629,20191209,18.69031
3630,20191210,18.627815
3631,20191211,18.524294
3632,20191212,18.413998
3633,20191213,18.357243
3634,20191214,18.239347
3635,20191215,18.187449
3636,20191216,18.15734
3637,20191217,18.098854
3638,20191218,18.053852
3639,20191219,17.996925
3640,20191220,17.915854
3641,20191221,17.803944
3642,20191222,17.777266
3643,20191223,17.774635
3644,20191224,17.638163
3645,20191225,17.474457
3646,20191226,17.346712
3647,20191227,17.26342
3648,20191228,17.146236
3649,20191229,17.009233
3650,20191230,16.785618
3651,20191231,16.613882
3652,20200101,16.685179
3653,20200102,16.566051
3654,20200103,16.46334
3655,20200104,16.40789
3656,20200105,16.350874
3657,20200106,16.227957
3658,20200107,16.115139
3659,20200108,16.025959
3660,20200109,15.939976
3661,20200110,15.861891
3662,20200111,15.792974
3663,20200112,15.718486
3664,20200113,15.682352
3665,20200114,15.627636
3666,20200115,15.581058
3667,20200116,15.548414
3668,20200117,15.522882
3669,20200118,15.459085
3670,20200119,15.410853
3671,20200120,15.351525
3672,20200121,15.29904
3673,20200122,15.278392
3674,20200123,15.258368
3675,20200124,15.233736
3676,20200125,15.228939
3677,20200126,15.215671
3678,20200127,15.19661
3679,20200128,15.172456
3680,20200129,15.130981
3681,20200130,15.158988
3682,20200131,15.158842
3683,20200201,15.1472025
3684,20200202,15.123803
3685,20200203,15.1093
3686,20200204,15.066512
3687,20200205,14.99601
3688,20200206,14.951947
3689,20200207,14.886479
3690,20200208,14.822388
3691,20200209,14.780214
3692,20200210,14.757419
3693,20200211,14.762274
3694,20200212,14.78013
3695,20200213,14.79645
3696,20200214,14.801194
3697,20200215,14.790706
3698,20200216,14.788098
3699,20200217,14.782138
3700,20200218,14.792568
3701,20200219,14.795863
3702,20200220,14.80467
3703,20200221,14.795537
3704,20200222,14.777595
3705,20200223,14.759914
3706,20200224,14.77855
3707,20200225,14.804891
3708,20200226,14.806219
3709,20200227,14.773159
3710,20200228,14.760408
3711,20200229,14.749833
3712,20200301,14.729959
3713,20200302,14.774169
3714,20200303,14.796544
3715,20200304,14.785677
3716,20200305,14.7960005
3717,20200306,14.800502
3718,20200307,14.783898
3719,20200308,14.791349
3720,20200309,14.790989
3721,20200310,14.666779
3722,20200311,14.762158
3723,20200312,14.815032
3724,20200313,14.856247
3725,20200314,14.92587
3726,20200315,14.996958
3727,20200316,14.89325
3728,20200317,14.820849
3729,20200318,14.813815
3730,20200319,14.817486
3731,20200320,14.824246
3732,20200321,14.86668
3733,20200322,14.901222
3734,20200323,14.906596
3735,20200324,14.875063
3736,20200325,14.819872
3737,20200326,14.733142
3738,20200327,14.647882
3739,20200328,14.592099
3740,20200329,14.630475
3741,20200330,14.6737385
3742,20200331,14.759423
3743,20200401,14.743987
3744,20200402,14.689996
3745,20200403,14.678856
3746,20200404,14.626645
3747,20200405,14.479419
3748,20200406,14.4180765
3749,20200407,14.350089
3750,20200408,14.36699
3751,20200409,14.386818
3752,20200410,14.399123
3753,20200411,14.534802
3754,20200412,14.697567
3755,20200413,14.828884
3756,20200414,14.845462
3757,20200415,14.8671
3758,20200416,14.785758
3759,20200417,14.767061
3760,20200418,14.826542
3761,20200419,14.906714
3762,20200420,14.969847
3763,20200421,15.176337
3764,20200422,14.989362
3765,20200423,14.9037
3766,20200424,14.886156
3767,20200425,14.954061
3768,20200426,15.034837
3769,20200427,15.18046
3770,20200428,15.304321
3771,20200429,15.397538
3772,20200430,15.682482
3773,20200501,15.835343
3774,20200502,16.039938
3775,20200503,16.122412
3776,20200504,16.302761
3777,20200505,16.23333
3778,20200506,16.227802
3779,20200507,16.292013
3780,20200508,16.24036
3781,20200509,16.240694
3782,20200510,16.255842
3783,20200511,16.359777
3784,20200512,16.44614
3785,20200513,16.704956
3786,20200514,16.870977
3787,20200515,16.945856
3788,20200516,16.98222
3789,20200517,17.070631
3790,20200518,17.124704
3791,20200519,17.166487
3792,20200520,17.20611
3793,20200521,18.322054
3794,20200522,19.29427
3795,20200523,19.192423
3796,20200524,19.071674
3797,20200525,19.213821
3798,20200526,19.025095
3799,20200527,18.591654
3800,20200528,18.485092
3801,20200529,18.635605
3802,20200530,18.730888
3803,20200531,18.843117
3804,20200601,18.92087
3805,20200602,19.039806
3806,20200603,19.183754
3807,20200604,19.235819
3808,20200605,19.25919
3809,20200606,19.453552
3810,20200607,19.598034
3811,20200608,19.594816
3812,20200609,19.744972
3813,20200610,19.894533
3814,20200611,20.126127
3815,20200612,20.793528
3816,20200613,21.028965
3817,20200614,21.062895
3818,20200615,21.217827
3819,20200616,21.417261
3820,20200617,21.550293
3821,20200618,21.745638
3822,20200619,21.899889
3823,20200620,21.99132
3824,20200621,22.101786
3825,20200622,22.216316
3826,20200623,22.338274
3827,20200624,22.52853
3828,20200625,22.694332
3829,20200626,22.97263
3830,20200627,23.24124
3831,20200628,23.39332
3832,20200629,23.418022
3833,20200630,23.432611
3834,20200701,23.566013
3835,20200702,23.699911
3836,20200703,23.838879
3837,20200704,24.113548
3838,20200705,25.04584
3839,20200706,24.751574
3840,20200707,24.634571
3841,20200708,24.662811
3842,20200709,24.674194
3843,20200710,24.521845
3844,20200711,24.483213
3845,20200712,24.477055
3846,20200713,24.498287
3847,20200714,24.42652
3848,20200715,24.47137
3849,20200716,24.599632
3850,20200717,24.673449
3851,20200718,24.807245
3852,20200719,24.77518
3853,20200720,24.658155
3854,20200721,24.59749
3855,20200722,24.64466
3856,20200723,24.691498
3857,20200724,24.785902
3858,20200725,25.028397
3859,20200726,25.277225
3860,20200727,25.27557
3861,20200728,25.45087
3862,20200729,25.727085
3863,20200730,25.874994
3864,20200731,26.019127
3865,20200801,26.162556
3866,20200802,26.289059
3867,20200803,26.427128
3868,20200804,26.726822
3869,20200805,26.769497
3870,20200806,26.711601
3871,20200807,26.566422
3872,20200808,26.457455
3873,20200809,26.169092
3874,20200810,25.923147
3875,20200811,25.989777
3876,20200812,26.113377
3877,20200813,26.131947
3878,20200814,26.143036
3879,20200815,26.325348
3880,20200816,26.583427
3881,20200817,26.609705
3882,20200818,26.68875
3883,20200819,26.682867
3884,20200820,26.344997
3885,20200821,26.13892
3886,20200822,26.277065
3887,20200823,26.228231
3888,20200824,26.196617
3889,20200825,26.47165
3890,20200826,26.617985
3891,20200827,26.624485
3892,20200828,26.68156
3893,20200829,26.715672
3894,20200830,26.765432
3895,20200831,26.76459
3896,20200901,26.80029
3897,20200902,26.82863
3898,20200903,26.762247
3899,20200904,26.415892
3900,20200905,26.096825
3901,20200906,26.261095
3902,20200907,26.391817
3903,20200908,26.38164
3904,20200909,26.196938
3905,20200910,25.885006
3906,20200911,25.76424
3907,20200912,25.663315
3908,20200913,25.634445
3909,20200914,25.380346
3910,20200915,24.753353
3911,20200916,24.563143
3912,20200917,24.602095
3913,20200918,24.493038
3914,20200919,24.1154
3915,20200920,23.926643
3916,20200921,23.89073
3917,20200922,23.894135
3918,20200923,23.935339
3919,20200924,23.94717
3920,20200925,23.985271
3921,20200926,24.013718
3922,20200927,24.021322
3923,20200928,23.95289
3924,20200929,23.959595
3925,20200930,23.873005
3926,20201001,23.844713
3927,20201002,23.802053
3928,20201003,23.76006
3929,20201004,23.775814
3930,20201005,23.789139
3931,20201006,23.817139
3932,20201007,23.82607
3933,20201008,23.818176
3934,20201009,23.683853
3935,20201010,23.601034
3936,20201011,23.54195
3937,20201012,23.45926
3938,20201013,23.333698
3939,20201014,23.247408
3940,20201015,23.221992
3941,20201016,23.188965
3942,20201017,23.162777
3943,20201018,23.084133
3944,20201019,22.999802
3945,20201020,22.87668
3946,20201021,22.698587
3947,20201022,22.576168
3948,20201023,22.503706
3949,20201024,22.436646
3950,20201025,22.375257
3951,20201026,22.287418
3952,20201027,22.20869
3953,20201028,22.119965
3954,20201029,22.027092
3955,20201030,21.963331
3956,20201031,21.877361
3957,20201101,21.786232
3958,20201102,21.690584
3959,20201103,21.616795
3960,20201104,21.56136
3961,20201105,21.470402
3962,20201106,21.327902
3963,20201107,21.178963
3964,20201108,21.011057
3965,20201109,20.841446
3966,20201110,20.67354
3967,20201111,20.520094
3968,20201112,20.432194
3969,20201113,20.390953
3970,20201114,20.344513
3971,20201115,20.302341
3972,20201116,20.250412
3973,20201117,20.208231
3974,20201118,20.11972
3975,20201119,19.964624
3976,20201120,19.804953
3977,20201121,19.638151
3978,20201122,19.462675
3979,20201123,19.357513
3980,20201124,19.285585
3981,20201125,19.155182
3982,20201126,19.028177
3983,20201127,18.95233
3984,20201128,18.898668
3985,20201129,18.852184
3986,20201130,18.807476
3987,20201201,18.718666
3988,20201202,18.633469
3989,20201203,18.516806
3990,20201204,18.431261
3991,20201205,18.383713
3992,20201206,18.339062
3993,20201207,18.293467
3994,20201208,18.224922
3995,20201209,18.177366
3996,20201210,18.19823
3997,20201211,18.053192
3998,20201212,17.98227
3999,20201213,17.91572
4000,20201214,17.779509
4001,20201215,17.657272
4002,20201216,17.594484
4003,20201217,17.577723
4004,20201218,17.523493
4005,20201219,17.453215
4006,20201220,17.38477
4007,20201221,17.322773
4008,20201222,17.276772
4009,20201223,17.231964
4010,20201224,17.211946
4011,20201225,17.203352
4012,20201226,17.193842
4013,20201227,17.164223
4014,20201228,17.084536
4015,20201229,17.00705
4016,20201230,16.956589
4017,20201231,16.899822
4018,20210101,16.865337
4019,20210102,16.871662
4020,20210103,16.89247
4021,20210104,16.911402
4022,20210105,16.862108
4023,20210106,16.824532
4024,20210107,16.846735
4025,20210108,16.86252
4026,20210109,16.865282
4027,20210110,16.849775
4028,20210111,16.837559
4029,20210112,16.778566
4030,20210113,16.67388
4031,20210114,16.579908
4032,20210115,16.529997
4033,20210116,16.446238
4034,20210117,16.335709
4035,20210118,16.247047
4036,20210119,16.110891
4037,20210120,16.02778
4038,20210121,16.006924
4039,20210122,15.985966
4040,20210123,15.937515
4041,20210124,15.859082
4042,20210125,15.789359
4043,20210126,15.738227
4044,20210127,15.701264
4045,20210128,15.709179
4046,20210129,15.7298765
4047,20210130,15.72134
4048,20210131,15.708799
4049,20210201,15.6996
4050,20210202,15.679445
4051,20210203,15.679632
4052,20210204,15.678323
4053,20210205,15.6808
4054,20210206,15.673401
4055,20210207,15.67167
4056,20210208,15.649158
4057,20210209,15.615842
4058,20210210,15.600988
4059,20210211,15.595852
4060,20210212,15.583766
4061,20210213,15.556167
4062,20210214,15.510039
4063,20210215,15.484258
4064,20210216,15.46345
4065,20210217,15.46472
4066,20210218,15.469893
4067,20210219,15.480381
4068,20210220,15.482614
4069,20210221,15.473271
4070,20210222,15.4672365
4071,20210223,15.468339
4072,20210224,15.484439
4073,20210225,15.469519
4074,20210226,15.475837
4075,20210227,15.469023
4076,20210228,15.458114
4077,20210301,15.451969
4078,20210302,15.463897
4079,20210303,15.483786
4080,20210304,15.495321
4081,20210305,15.506308
4082,20210306,15.502744
4083,20210307,15.51429
4084,20210308,15.527164
4085,20210309,15.5345745
4086,20210310,15.565075
4087,20210311,15.567438
4088,20210312,15.560108
4089,20210313,15.55236
4090,20210314,15.5532055
4091,20210315,15.517345
4092,20210316,15.514929
4093,20210317,15.485847
4094,20210318,15.500551
4095,20210319,15.50294
4096,20210320,15.487765
4097,20210321,15.416154
4098,20210322,15.333995
4099,20210323,15.225091
4100,20210324,15.188354
4101,20210325,15.189828
4102,20210326,15.210684
4103,20210327,15.222948
4104,20210328,15.244972
4105,20210329,15.29914
4106,20210330,15.334297
4107,20210331,15.292071
4108,20210401,15.302221
4109,20210402,15.31363
4110,20210403,15.343954
4111,20210404,15.393892
4112,20210405,15.351026
4113,20210406,15.331769
4114,20210407,15.295584
4115,20210408,15.288803
4116,20210409,15.245629
4117,20210410,15.247382
4118,20210411,15.268673
4119,20210412,15.312755
4120,20210413,15.353855
4121,20210414,15.3534975
4122,20210415,15.403123
4123,20210416,15.4030695
4124,20210417,15.376616
4125,20210418,15.357218
4126,20210419,15.38154
4127,20210420,15.400022
4128,20210421,15.44434
4129,20210422,15.476326
4130,20210423,15.505848
4131,20210424,15.548926
4132,20210425,15.500701
4133,20210426,15.5264225
4134,20210427,15.56894
4135,20210428,15.641299
4136,20210429,15.730477
4137,20210430,15.803893
4138,20210501,15.889588
4139,20210502,15.969757
4140,20210503,16.27903
4141,20210504,16.572681
4142,20210505,16.654346
4143,20210506,16.899378
4144,20210507,16.918472
4145,20210508,17.13562
4146,20210509,17.462978
4147,20210510,17.641466
4148,20210511,17.628603
4149,20210512,17.643837
4150,20210513,17.796513
4151,20210514,18.099258
4152,20210515,18.147482
4153,20210516,18.210533
4154,20210517,18.105175
4155,20210518,18.156103
4156,20210519,18.223927
4157,20210520,18.335766
4158,20210521,18.809341
4159,20210522,18.884132
4160,20210523,18.75876
4161,20210524,18.613752
4162,20210525,18.63124
4163,20210526,18.685804
4164,20210527,18.79435
4165,20210528,18.83574
4166,20210529,19.152845
4167,20210530,19.249634
4168,20210531,19.680693
4169,20210601,19.866606
4170,20210602,19.947664
4171,20210603,19.871218
4172,20210604,19.841154
4173,20210605,19.86001
4174,20210606,19.914793
4175,20210607,20.009356
4176,20210608,20.097752
4177,20210609,20.29278
4178,20210610,20.52547
4179,20210611,20.632502
4180,20210612,20.822445
4181,20210613,21.080246
4182,20210614,21.629255
4183,20210615,21.660086
4184,20210616,21.753418
4185,20210617,21.89335
4186,20210618,21.981915
4187,20210619,22.13645
4188,20210620,22.227499
4189,20210621,22.162125
4190,20210622,22.080347
4191,20210623,22.15542
4192,20210624,22.216223
4193,20210625,22.236626
4194,20210626,22.279003
4195,20210627,22.307991
4196,20210628,22.260893
4197,20210629,22.239447
4198,20210630,22.145754
4199,20210701,22.240164
4200,20210702,24.225275
4201,20210703,24.5434
4202,20210704,24.730991
4203,20210705,24.425653
4204,20210706,24.467777
4205,20210707,24.11826
4206,20210708,24.211317
4207,20210709,24.681274
4208,20210710,24.8628
4209,20210711,24.991205
4210,20210712,24.8954
4211,20210713,24.768723
4212,20210714,24.585644
4213,20210715,24.588974
4214,20210716,24.63687
4215,20210717,24.551506
4216,20210718,24.411503
4217,20210719,24.654093
4218,20210720,24.782936
4219,20210721,25.594095
4220,20210722,25.980488
4221,20210723,26.094406
4222,20210724,26.217167
4223,20210725,26.308249
4224,20210726,26.382631
4225,20210727,26.410048
4226,20210728,26.441572
4227,20210729,26.559504
4228,20210730,26.633121
4229,20210731,26.582125
4230,20210801,26.408234
4231,20210802,26.130732
4232,20210803,26.231314
4233,20210804,26.28182
4234,20210805,26.364
4235,20210806,26.995588
4236,20210807,27.66359
4237,20210808,27.476486
4238,20210809,27.332193
4239,20210810,26.99394
4240,20210811,26.795603
4241,20210812,27.31156
4242,20210813,27.32067
4243,20210814,27.742825
4244,20210815,27.782785
4245,20210816,27.738464
4246,20210817,27.74491
4247,20210818,27.72566
4248,20210819,27.824736
4249,20210820,27.735308
4250,20210821,27.675795
4251,20210822,27.489594
4252,20210823,27.41044
4253,20210824,27.33657
4254,20210825,27.343773
4255,20210826,27.427917
4256,20210827,27.524046
4257,20210828,27.608406
4258,20210829,27.634584
4259,20210830,27.597979
4260,20210831,27.52629
4261,20210901,27.542286
4262,20210902,27.260998
4263,20210903,26.829231
4264,20210904,26.797699
4265,20210905,26.75645
4266,20210906,26.424702
4267,20210907,26.116112
4268,20210908,25.459349
4269,20210909,24.926361
4270,20210910,24.888422
4271,20210911,24.914528
4272,20210912,24.952751
4273,20210913,24.927809
4274,20210914,24.85731
4275,20210915,24.714424
4276,20210916,24.424513
4277,20210917,24.295237
4278,20210918,24.433594
4279,20210919,24.570187
4280,20210920,24.665943
4281,20210921,24.874687
4282,20210922,24.805113
4283,20210923,24.500675
4284,20210924,24.347374
4285,20210925,24.298935
4286,20210926,24.272339
4287,20210927,23.88557
4288,20210928,23.588184
4289,20210929,23.490355
4290,20210930,23.233402
4291,20211001,22.991575
4292,20211002,22.740065
4293,20211003,22.597244
4294,20211004,22.555586
4295,20211005,22.536257
4296,20211006,22.409204
4297,20211007,22.137962
4298,20211008,22.013258
4299,20211009,22.009445
4300,20211010,22.043484
4301,20211011,22.07804
4302,20211012,22.05845
4303,20211013,21.974447
4304,20211014,21.903715
4305,20211015,21.748373
4306,20211016,21.671953
4307,20211017,21.602732
4308,20211018,21.528439
4309,20211019,21.447176
4310,20211020,21.360245
4311,20211021,21.291222
4312,20211022,21.243872
4313,20211023,21.210123
4314,20211024,21.162916
4315,20211025,21.016365
4316,20211026,20.811628
4317,20211027,20.651764
4318,20211028,20.490892
4319,20211029,20.333782
4320,20211030,20.17269
4321,20211031,20.036335
4322,20211101,19.941233
4323,20211102,19.905075
4324,20211103,19.915659
4325,20211104,19.91564
4326,20211105,19.904297
4327,20211106,19.89008
4328,20211107,19.848423
4329,20211108,19.802845
4330,20211109,19.771803
4331,20211110,19.640114
4332,20211111,19.411865
4333,20211112,19.25022
4334,20211113,19.161432
4335,20211114,19.098305
4336,20211115,18.997185
4337,20211116,18.803389
4338,20211117,18.591541
4339,20211118,18.486258
4340,20211119,18.412113
4341,20211120,18.256937
4342,20211121,18.256031
4343,20211122,18.314842
4344,20211123,18.28616
4345,20211124,18.131332
4346,20211125,17.971025
4347,20211126,17.927692
4348,20211127,17.975866
4349,20211128,17.821428
4350,20211129,17.71983
4351,20211130,17.610115
4352,20211201,17.524136
4353,20211202,17.498985
4354,20211203,17.462055
4355,20211204,17.414646
4356,20211205,17.392757
4357,20211206,17.382286
4358,20211207,17.371515
4359,20211208,17.259834
4360,20211209,17.214285
4361,20211210,17.12522
4362,20211211,17.026236
4363,20211212,16.949919
4364,20211213,16.84484
4365,20211214,16.745802
4366,20211215,16.712433
4367,20211216,16.650127
4368,20211217,16.579556
4369,20211218,16.495024
4370,20211219,16.38216
4371,20211220,16.307447
4372,20211221,16.22787
4373,20211222,16.137789
4374,20211223,16.037271
4375,20211224,15.951422
4376,20211225,15.886269
4377,20211226,15.849969
4378,20211227,15.816141
4379,20211228,15.761342
4380,20211229,15.772864
4381,20211230,15.770629
4382,20211231,15.769674
