,date,temp
3576,20191017,23.189356
3577,20191018,23.150473
3578,20191019,23.09816
3579,20191020,22.988756
3580,20191021,22.795042
3581,20191022,22.661991
3582,20191023,22.578
3583,20191024,22.50192
3584,20191025,22.45715
3585,20191026,22.416397
3586,20191027,22.387363
3587,20191028,22.338121
3588,20191029,22.29856
3589,20191030,22.207512
3590,20191031,22.069149
3591,20191101,21.83966
3592,20191102,21.6815
3593,20191103,21.569294
3594,20191104,21.595537
3595,20191105,21.55463
3596,20191106,21.478731
3597,20191107,21.413616
3598,20191108,21.356796
3599,20191109,21.245592
3600,20191110,21.203505
3601,20191111,21.124886
3602,20191112,21.051193
3603,20191113,21.007862
3604,20191114,20.94774
3605,20191115,20.894999
3606,20191116,20.857887
3607,20191117,20.786068
3608,20191118,20.753923
3609,20191119,20.70726
3610,20191120,20.674706
3611,20191121,20.599596
3612,20191122,20.45008
3613,20191123,20.337101
3614,20191124,20.21136
3615,20191125,20.111532
3616,20191126,20.033506
3617,20191127,19.973114
3618,20191128,19.87202
3619,20191129,19.78677
3620,20191130,19.700436
3621,20191201,19.547848
3622,20191202,19.365658
3623,20191203,19.279165
3624,20191204,19.157185
3625,20191205,18.918966
3626,20191206,18.746977
3627,20191207,18.686571
3628,20191208,18.639042
3629,20191209,18.599625
3630,20191210,18.541693
3631,20191211,18.427229
3632,20191212,18.337402
3633,20191213,18.265522
3634,20191214,18.202097
3635,20191215,18.137545
3636,20191216,18.11651
3637,20191217,18.0821
3638,20191218,18.030209
3639,20191219,17.97741
3640,20191220,17.964783
3641,20191221,17.964005
3642,20191222,18.06839
3643,20191223,17.90103
3644,20191224,17.640417
3645,20191225,17.499144
3646,20191226,17.361149
3647,20191227,17.22672
3648,20191228,17.037231
3649,20191229,16.848972
3650,20191230,16.692177
3651,20191231,16.569794
3652,20200101,16.557085
3653,20200102,16.3793
3654,20200103,16.283735
3655,20200104,16.223265
3656,20200105,16.189453
3657,20200106,16.074026
3658,20200107,15.963259
3659,20200108,15.830953
3660,20200109,15.73957
3661,20200110,15.698344
3662,20200111,15.685329
3663,20200112,15.6449585
3664,20200113,15.601591
3665,20200114,15.575223
3666,20200115,15.540285
3667,20200116,15.470204
3668,20200117,15.399962
3669,20200118,15.338955
3670,20200119,15.282901
3671,20200120,15.190028
3672,20200121,15.120388
3673,20200122,15.10488
3674,20200123,15.085589
3675,20200124,15.064796
3676,20200125,15.076928
3677,20200126,15.069782
3678,20200127,15.04448
3679,20200128,15.002104
3680,20200129,14.982924
3681,20200130,14.978499
3682,20200131,14.948683
3683,20200201,14.9394
3684,20200202,14.934694
3685,20200203,14.919516
3686,20200204,14.915173
3687,20200205,14.873348
3688,20200206,14.796269
3689,20200207,14.770338
3690,20200208,14.741015
3691,20200209,14.727302
3692,20200210,14.722984
3693,20200211,14.734474
3694,20200212,14.769172
3695,20200213,14.7927475
3696,20200214,14.7949295
3697,20200215,14.781464
3698,20200216,14.745187
3699,20200217,14.731034
3700,20200218,14.743154
3701,20200219,14.75873
3702,20200220,14.758687
3703,20200221,14.771191
3704,20200222,14.677798
3705,20200223,14.643249
3706,20200224,14.656557
3707,20200225,14.745852
3708,20200226,14.751237
3709,20200227,14.723147
3710,20200228,14.678438
3711,20200229,14.627646
3712,20200301,14.637664
3713,20200302,14.691196
3714,20200303,14.745604
3715,20200304,14.814616
3716,20200305,14.828418
3717,20200306,14.82589
3718,20200307,14.829013
3719,20200308,14.853033
3720,20200309,14.871077
3721,20200310,14.767327
3722,20200311,14.749189
3723,20200312,14.825881
3724,20200313,14.89201
3725,20200314,14.956475
3726,20200315,15.014617
3727,20200316,14.927023
3728,20200317,14.862058
3729,20200318,14.89738
3730,20200319,14.924022
3731,20200320,14.948861
3732,20200321,15.007337
3733,20200322,15.033338
3734,20200323,15.036381
3735,20200324,14.94425
3736,20200325,14.863018
3737,20200326,14.797268
3738,20200327,14.76486
3739,20200328,14.683546
3740,20200329,14.717761
3741,20200330,14.78889
3742,20200331,14.902646
3743,20200401,14.900131
3744,20200402,14.827732
3745,20200403,14.8535185
3746,20200404,14.778306
3747,20200405,14.560323
3748,20200406,14.523737
3749,20200407,14.478087
3750,20200408,14.486542
3751,20200409,14.563192
3752,20200410,14.665595
3753,20200411,14.755791
3754,20200412,14.993398
3755,20200413,15.266285
3756,20200414,15.103167
3757,20200415,15.133967
3758,20200416,15.107139
3759,20200417,15.101342
3760,20200418,15.113295
3761,20200419,15.178087
3762,20200420,15.255143
3763,20200421,15.634179
3764,20200422,15.353283
3765,20200423,15.149131
3766,20200424,15.088609
3767,20200425,15.205372
3768,20200426,15.271847
3769,20200427,15.378966
3770,20200428,15.463067
3771,20200429,15.527604
3772,20200430,15.791889
3773,20200501,16.138098
3774,20200502,16.276266
3775,20200503,16.641752
3776,20200504,17.032331
3777,20200505,16.893913
3778,20200506,16.658726
3779,20200507,16.719696
3780,20200508,16.680882
3781,20200509,16.7177
3782,20200510,16.744114
3783,20200511,16.71938
3784,20200512,16.702341
3785,20200513,16.83706
3786,20200514,16.99513
3787,20200515,17.093208
3788,20200516,17.220142
3789,20200517,17.374407
3790,20200518,17.463202
3791,20200519,17.59921
3792,20200520,17.528172
3793,20200521,18.509733
3794,20200522,19.983757
3795,20200523,19.732063
3796,20200524,19.423107
3797,20200525,19.8029
3798,20200526,19.757584
3799,20200527,19.226883
3800,20200528,18.957813
3801,20200529,19.032465
3802,20200530,19.079863
3803,20200531,19.14003
3804,20200601,19.278625
3805,20200602,19.316715
3806,20200603,19.45975
3807,20200604,19.443388
3808,20200605,19.272669
3809,20200606,19.109152
3810,20200607,19.485718
3811,20200608,19.603966
3812,20200609,19.928787
3813,20200610,20.05144
3814,20200611,20.199064
3815,20200612,20.667042
3816,20200613,21.116415
3817,20200614,21.171844
3818,20200615,21.341394
3819,20200616,21.568254
3820,20200617,21.762625
3821,20200618,21.889091
3822,20200619,22.2015
3823,20200620,22.250393
3824,20200621,22.688465
3825,20200622,22.765125
3826,20200623,22.555029
3827,20200624,22.667141
3828,20200625,22.85012
3829,20200626,23.145042
3830,20200627,23.295834
3831,20200628,23.326147
3832,20200629,23.394266
3833,20200630,23.45746
3834,20200701,23.473848
3835,20200702,23.575737
3836,20200703,23.63104
3837,20200704,23.840334
3838,20200705,24.937223
3839,20200706,24.627733
3840,20200707,24.33264
3841,20200708,24.387096
3842,20200709,24.480965
3843,20200710,24.291111
3844,20200711,24.133703
3845,20200712,24.199005
3846,20200713,24.264648
3847,20200714,24.237226
3848,20200715,24.22148
3849,20200716,24.2859
3850,20200717,24.409763
3851,20200718,24.553574
3852,20200719,24.822237
3853,20200720,24.894447
3854,20200721,24.53562
3855,20200722,24.562393
3856,20200723,24.55319
3857,20200724,24.571804
3858,20200725,24.734056
3859,20200726,25.114351
3860,20200727,25.143236
3861,20200728,25.194609
3862,20200729,25.446447
3863,20200730,25.677883
3864,20200731,25.874521
3865,20200801,26.058453
3866,20200802,26.42545
3867,20200803,26.457735
3868,20200804,26.591185
3869,20200805,26.742376
3870,20200806,26.814838
3871,20200807,26.826012
3872,20200808,26.756998
3873,20200809,26.326603
3874,20200810,26.04894
3875,20200811,26.05078
3876,20200812,26.15445
3877,20200813,26.239754
3878,20200814,26.256285
3879,20200815,26.366156
3880,20200816,26.63037
3881,20200817,26.743956
3882,20200818,26.817595
3883,20200819,26.880308
3884,20200820,26.885298
3885,20200821,26.503622
3886,20200822,26.425972
3887,20200823,26.465418
3888,20200824,26.418093
3889,20200825,26.55596
3890,20200826,26.72038
3891,20200827,26.789099
3892,20200828,26.857119
3893,20200829,26.939344
3894,20200830,26.992657
3895,20200831,27.07124
3896,20200901,27.129692
3897,20200902,27.13825
3898,20200903,27.102758
3899,20200904,26.933544
3900,20200905,26.253698
3901,20200906,26.149036
3902,20200907,26.275198
3903,20200908,26.387138
3904,20200909,26.373617
3905,20200910,26.23813
3906,20200911,26.104977
3907,20200912,26.055374
3908,20200913,26.040686
3909,20200914,26.001663
3910,20200915,25.749676
3911,20200916,25.368273
3912,20200917,25.063522
3913,20200918,24.799688
3914,20200919,24.41879
3915,20200920,24.171476
3916,20200921,24.101488
3917,20200922,24.096338
3918,20200923,24.100763
3919,20200924,24.104225
3920,20200925,24.11928
3921,20200926,24.08646
3922,20200927,24.019434
3923,20200928,23.985441
3924,20200929,23.96135
3925,20200930,23.876726
3926,20201001,23.863688
3927,20201002,23.861622
3928,20201003,23.857807
3929,20201004,23.882853
3930,20201005,23.898922
3931,20201006,23.914986
3932,20201007,23.921204
3933,20201008,23.876228
3934,20201009,23.743385
3935,20201010,23.68509
3936,20201011,23.642405
3937,20201012,23.565313
3938,20201013,23.403704
3939,20201014,23.240793
3940,20201015,23.180664
3941,20201016,23.116743
3942,20201017,23.061651
3943,20201018,22.96045
3944,20201019,22.83001
3945,20201020,22.703947
3946,20201021,22.550669
3947,20201022,22.472403
3948,20201023,22.429876
3949,20201024,22.381014
3950,20201025,22.316107
3951,20201026,22.23502
3952,20201027,22.17602
3953,20201028,22.084673
3954,20201029,21.983091
3955,20201030,21.907057
3956,20201031,21.804647
3957,20201101,21.71794
3958,20201102,21.646105
3959,20201103,21.578493
3960,20201104,21.52593
3961,20201105,21.449339
3962,20201106,21.303614
3963,20201107,21.131084
3964,20201108,20.973927
3965,20201109,20.850992
3966,20201110,20.732841
3967,20201111,20.596304
3968,20201112,20.472033
3969,20201113,20.423105
3970,20201114,20.358902
3971,20201115,20.310095
3972,20201116,20.282831
3973,20201117,20.221163
3974,20201118,20.131767
3975,20201119,19.963228
3976,20201120,19.765837
3977,20201121,19.595135
3978,20201122,19.415657
3979,20201123,19.354546
3980,20201124,19.348051
3981,20201125,19.208298
3982,20201126,19.079653
3983,20201127,19.015766
3984,20201128,18.98867
3985,20201129,18.943462
3986,20201130,18.884066
3987,20201201,18.753296
3988,20201202,18.630316
3989,20201203,18.524145
3990,20201204,18.455301
3991,20201205,18.43481
3992,20201206,18.414843
3993,20201207,18.41442
3994,20201208,18.359022
3995,20201209,18.346712
3996,20201210,18.315947
3997,20201211,18.230394
3998,20201212,18.214104
3999,20201213,18.150276
4000,20201214,17.909874
4001,20201215,17.803228
4002,20201216,17.75281
4003,20201217,17.69563
4004,20201218,17.663523
4005,20201219,17.657917
4006,20201220,17.646671
4007,20201221,17.579556
4008,20201222,17.523184
4009,20201223,17.46441
4010,20201224,17.39105
4011,20201225,17.30236
4012,20201226,17.273088
4013,20201227,17.231115
4014,20201228,17.161812
4015,20201229,17.10129
4016,20201230,17.077717
4017,20201231,17.05293
4018,20210101,16.99377
4019,20210102,16.915249
4020,20210103,16.872292
4021,20210104,16.872145
4022,20210105,16.814405
4023,20210106,16.680756
4024,20210107,16.634438
4025,20210108,16.612427
4026,20210109,16.662634
4027,20210110,16.70866
4028,20210111,16.775755
4029,20210112,16.797594
4030,20210113,16.704456
4031,20210114,16.595373
4032,20210115,16.532883
4033,20210116,16.429237
4034,20210117,16.262648
4035,20210118,16.125977
4036,20210119,16.019354
4037,20210120,15.954853
4038,20210121,15.905121
4039,20210122,15.860576
4040,20210123,15.863267
4041,20210124,15.918303
4042,20210125,15.952915
4043,20210126,15.959488
4044,20210127,15.785615
4045,20210128,15.601198
4046,20210129,15.558675
4047,20210130,15.585259
4048,20210131,15.614543
4049,20210201,15.623915
4050,20210202,15.61504
4051,20210203,15.623963
4052,20210204,15.642632
4053,20210205,15.6487465
4054,20210206,15.638325
4055,20210207,15.646029
4056,20210208,15.677064
4057,20210209,15.661555
4058,20210210,15.658313
4059,20210211,15.646533
4060,20210212,15.565272
4061,20210213,15.510053
4062,20210214,15.399282
4063,20210215,15.251567
4064,20210216,15.186199
4065,20210217,15.142647
4066,20210218,15.202792
4067,20210219,15.297702
4068,20210220,15.342252
4069,20210221,15.3262005
4070,20210222,15.32714
4071,20210223,15.368376
4072,20210224,15.421997
4073,20210225,15.42962
4074,20210226,15.442472
4075,20210227,15.488924
4076,20210228,15.507045
4077,20210301,15.492049
4078,20210302,15.4669485
4079,20210303,15.455575
4080,20210304,15.4875555
4081,20210305,15.498729
4082,20210306,15.491369
4083,20210307,15.445256
4084,20210308,15.430516
4085,20210309,15.448947
4086,20210310,15.487128
4087,20210311,15.44019
4088,20210312,15.427508
4089,20210313,15.434372
4090,20210314,15.46518
4091,20210315,15.4577
4092,20210316,15.389097
4093,20210317,15.357207
4094,20210318,15.343451
4095,20210319,15.382525
4096,20210320,15.403072
4097,20210321,15.313537
4098,20210322,15.332212
4099,20210323,15.271636
4100,20210324,15.184114
4101,20210325,15.150276
4102,20210326,15.159862
4103,20210327,15.201859
4104,20210328,15.259586
4105,20210329,15.360968
4106,20210330,15.488941
4107,20210331,15.41535
4108,20210401,15.387586
4109,20210402,15.412595
4110,20210403,15.45359
4111,20210404,15.493484
4112,20210405,15.5311985
4113,20210406,15.501314
4114,20210407,15.505204
4115,20210408,15.438371
4116,20210409,15.358696
4117,20210410,15.367246
4118,20210411,15.417424
4119,20210412,15.470758
4120,20210413,15.53184
4121,20210414,15.540837
4122,20210415,15.550766
4123,20210416,15.557052
4124,20210417,15.524611
4125,20210418,15.549746
4126,20210419,15.600401
4127,20210420,15.629499
4128,20210421,15.697557
4129,20210422,15.77064
4130,20210423,15.805779
4131,20210424,15.883199
4132,20210425,15.705685
4133,20210426,15.765067
4134,20210427,15.801318
4135,20210428,15.837064
4136,20210429,15.918169
4137,20210430,16.002453
4138,20210501,16.07874
4139,20210502,16.131855
4140,20210503,16.254095
4141,20210504,16.852583
4142,20210505,17.015047
4143,20210506,17.234076
4144,20210507,17.309229
4145,20210508,17.641716
4146,20210509,18.29585
4147,20210510,18.234549
4148,20210511,18.312613
4149,20210512,18.09875
4150,20210513,18.078173
4151,20210514,18.296413
4152,20210515,18.516514
4153,20210516,18.786444
4154,20210517,18.759583
4155,20210518,18.707556
4156,20210519,18.857283
4157,20210520,18.897516
4158,20210521,19.266636
4159,20210522,19.251595
4160,20210523,19.132599
4161,20210524,19.023258
4162,20210525,18.98439
4163,20210526,18.950272
4164,20210527,19.039227
4165,20210528,19.165033
4166,20210529,19.554426
4167,20210530,19.30331
4168,20210531,19.959654
4169,20210601,20.39633
4170,20210602,20.438858
4171,20210603,20.270237
4172,20210604,20.199793
4173,20210605,20.148405
4174,20210606,20.10216
4175,20210607,20.149134
4176,20210608,20.235144
4177,20210609,20.655855
4178,20210610,20.904457
4179,20210611,20.929907
4180,20210612,20.982517
4181,20210613,21.065329
4182,20210614,21.807266
4183,20210615,21.811785
4184,20210616,21.72046
4185,20210617,21.848814
4186,20210618,21.990444
4187,20210619,22.087107
4188,20210620,22.183762
4189,20210621,22.204197
4190,20210622,22.148285
4191,20210623,22.215948
4192,20210624,22.259212
4193,20210625,22.235931
4194,20210626,22.274738
4195,20210627,22.358562
4196,20210628,22.305098
4197,20210629,22.24377
4198,20210630,22.122017
4199,20210701,22.110096
4200,20210702,24.00248
4201,20210703,25.540115
4202,20210704,25.08763
4203,20210705,24.346708
4204,20210706,24.585743
4205,20210707,24.541906
4206,20210708,24.581419
4207,20210709,25.35297
4208,20210710,25.545496
4209,20210711,25.560911
4210,20210712,25.40137
4211,20210713,25.198057
4212,20210714,24.9578
4213,20210715,24.84797
4214,20210716,25.04316
4215,20210717,24.955326
4216,20210718,24.636164
4217,20210719,24.922045
4218,20210720,24.909801
4219,20210721,25.863575
4220,20210722,25.759727
4221,20210723,25.657837
4222,20210724,25.834278
4223,20210725,25.986568
4224,20210726,26.114662
4225,20210727,26.196949
4226,20210728,26.283062
4227,20210729,26.414043
4228,20210730,26.497122
4229,20210731,26.524578
4230,20210801,26.53847
4231,20210802,26.356691
4232,20210803,26.330217
4233,20210804,26.374428
4234,20210805,26.39217
4235,20210806,27.036854
4236,20210807,28.106535
4237,20210808,27.452675
4238,20210809,27.225893
4239,20210810,27.169819
4240,20210811,27.098206
4241,20210812,27.894308
4242,20210813,27.81426
4243,20210814,28.040909
4244,20210815,27.97821
4245,20210816,27.95252
4246,20210817,27.947758
4247,20210818,27.910654
4248,20210819,28.044554
4249,20210820,28.01406
4250,20210821,27.937254
4251,20210822,27.869925
4252,20210823,27.76255
4253,20210824,27.69056
4254,20210825,27.695992
4255,20210826,27.708328
4256,20210827,27.742605
4257,20210828,27.792303
4258,20210829,27.850855
4259,20210830,27.901905
4260,20210831,27.896526
4261,20210901,27.86089
4262,20210902,27.689049
4263,20210903,27.384966
4264,20210904,27.177471
4265,20210905,27.010275
4266,20210906,26.717674
4267,20210907,26.3499
4268,20210908,26.027025
4269,20210909,25.64054
4270,20210910,25.386139
4271,20210911,25.28897
4272,20210912,25.178846
4273,20210913,25.071135
4274,20210914,25.042196
4275,20210915,25.040323
4276,20210916,25.001984
4277,20210917,24.805576
4278,20210918,24.68627
4279,20210919,24.78798
4280,20210920,24.838966
4281,20210921,25.019426
4282,20210922,25.044937
4283,20210923,24.693811
4284,20210924,24.536854
4285,20210925,24.458044
4286,20210926,24.461517
4287,20210927,24.480566
4288,20210928,24.389254
4289,20210929,24.106188
4290,20210930,23.747078
4291,20211001,23.389595
4292,20211002,23.094128
4293,20211003,22.90571
4294,20211004,22.810366
4295,20211005,22.765322
4296,20211006,22.677132
4297,20211007,22.515358
4298,20211008,22.356203
4299,20211009,22.181408
4300,20211010,22.097689
4301,20211011,22.134293
4302,20211012,22.096931
4303,20211013,22.00464
4304,20211014,21.927826
4305,20211015,21.775997
4306,20211016,21.705185
4307,20211017,21.665907
4308,20211018,21.606256
4309,20211019,21.553116
4310,20211020,21.49115
4311,20211021,21.420004
4312,20211022,21.351759
4313,20211023,21.320044
4314,20211024,21.263214
4315,20211025,21.064405
4316,20211026,20.836578
4317,20211027,20.683008
4318,20211028,20.533173
4319,20211029,20.379436
4320,20211030,20.243084
4321,20211031,20.160065
4322,20211101,20.114485
4323,20211102,20.089256
4324,20211103,20.077974
4325,20211104,20.041834
4326,20211105,20.014326
4327,20211106,19.998526
4328,20211107,19.96736
4329,20211108,19.91946
4330,20211109,19.88024
4331,20211110,19.735588
4332,20211111,19.505552
4333,20211112,19.400263
4334,20211113,19.33412
4335,20211114,19.27134
4336,20211115,19.162487
4337,20211116,18.980219
4338,20211117,18.831924
4339,20211118,18.774618
4340,20211119,18.730076
4341,20211120,18.634735
4342,20211121,18.583456
4343,20211122,18.582886
4344,20211123,18.557919
4345,20211124,18.280113
4346,20211125,18.182846
4347,20211126,18.13463
4348,20211127,18.330023
4349,20211128,18.390123
4350,20211129,18.318535
4351,20211130,18.094868
4352,20211201,17.961208
4353,20211202,17.840902
4354,20211203,17.733633
4355,20211204,17.649723
4356,20211205,17.592613
4357,20211206,17.583052
4358,20211207,17.51909
4359,20211208,17.3112
4360,20211209,17.293308
4361,20211210,17.265493
4362,20211211,17.169964
4363,20211212,17.11098
4364,20211213,16.970947
4365,20211214,16.79215
4366,20211215,16.636578
4367,20211216,16.542793
4368,20211217,16.433891
4369,20211218,16.326088
4370,20211219,16.245296
4371,20211220,16.161434
4372,20211221,16.063786
4373,20211222,15.9540415
4374,20211223,15.828895
4375,20211224,15.74048
4376,20211225,15.704947
4377,20211226,15.722654
4378,20211227,15.787665
4379,20211228,15.790225
4380,20211229,15.786222
4381,20211230,15.72931
4382,20211231,15.682322
