,date,temp
3581,20191022,26.51887
3582,20191023,26.3825
3583,20191024,26.253645
3584,20191025,26.127178
3585,20191026,26.015146
3586,20191027,25.952124
3587,20191028,25.822868
3588,20191029,25.72853
3589,20191030,25.642805
3590,20191031,25.57965
3591,20191101,25.452215
3592,20191102,25.237488
3593,20191103,25.128944
3594,20191104,25.018969
3595,20191105,24.922543
3596,20191106,24.593985
3597,20191107,24.48697
3598,20191108,24.390661
3599,20191109,24.33457
3600,20191110,24.263973
3601,20191111,24.213278
3602,20191112,24.161568
3603,20191113,24.093605
3604,20191114,24.116808
3605,20191115,24.086124
3606,20191116,23.849415
3607,20191117,23.772282
3608,20191118,23.708767
3609,20191119,23.711283
3610,20191120,23.559534
3611,20191121,23.46178
3612,20191122,23.380499
3613,20191123,23.31545
3614,20191124,23.193226
3615,20191125,23.131842
3616,20191126,23.061504
3617,20191127,22.861332
3618,20191128,22.696186
3619,20191129,22.583426
3620,20191130,22.450493
3621,20191201,22.2931
3622,20191202,22.166025
3623,20191203,22.276985
3624,20191204,22.131632
3625,20191205,21.920353
3626,20191206,21.764004
3627,20191207,21.684631
3628,20191208,21.568459
3629,20191209,21.461493
3630,20191210,21.440573
3631,20191211,21.430233
3632,20191212,21.190722
3633,20191213,21.10017
3634,20191214,20.945648
3635,20191215,20.662477
3636,20191216,20.561296
3637,20191217,20.490463
3638,20191218,20.449375
3639,20191219,20.489729
3640,20191220,20.501476
3641,20191221,20.42941
3642,20191222,20.398752
3643,20191223,20.30901
3644,20191224,20.038998
3645,20191225,19.365238
3646,20191226,18.943708
3647,20191227,18.537493
3648,20191228,18.474453
3649,20191229,18.567072
3650,20191230,18.883768
3651,20191231,18.483175
3652,20200101,18.008125
3653,20200102,17.979193
3654,20200103,17.966099
3655,20200104,17.902073
3656,20200105,17.881643
3657,20200106,17.864946
3658,20200107,17.70412
3659,20200108,17.531113
3660,20200109,17.401371
3661,20200110,17.277113
3662,20200111,17.24535
3663,20200112,17.238188
3664,20200113,17.21675
3665,20200114,17.224207
3666,20200115,17.176086
3667,20200116,17.126217
3668,20200117,17.06056
3669,20200118,17.022718
3670,20200119,16.924816
3671,20200120,16.880566
3672,20200121,16.79772
3673,20200122,16.733913
3674,20200123,16.725521
3675,20200124,16.688654
3676,20200125,16.681948
3677,20200126,16.680365
3678,20200127,16.674696
3679,20200128,16.661543
3680,20200129,16.655602
3681,20200130,16.611307
3682,20200131,16.578484
3683,20200201,16.551693
3684,20200202,16.54265
3685,20200203,16.54165
3686,20200204,16.561708
3687,20200205,16.588799
3688,20200206,16.58576
3689,20200207,16.52789
3690,20200208,16.441904
3691,20200209,16.332447
3692,20200210,16.267435
3693,20200211,16.26055
3694,20200212,16.273525
3695,20200213,16.267878
3696,20200214,16.23782
3697,20200215,16.230629
3698,20200216,16.287395
3699,20200217,16.388067
3700,20200218,16.417719
3701,20200219,16.415813
3702,20200220,16.458767
3703,20200221,16.481356
3704,20200222,16.544426
3705,20200223,16.575773
3706,20200224,16.59468
3707,20200225,16.624304
3708,20200226,16.64678
3709,20200227,16.66604
3710,20200228,16.713375
3711,20200229,16.708736
3712,20200301,16.660917
3713,20200302,16.674503
3714,20200303,16.71432
3715,20200304,16.744257
3716,20200305,16.76042
3717,20200306,16.768206
3718,20200307,16.767797
3719,20200308,16.84183
3720,20200309,16.935793
3721,20200310,16.918133
3722,20200311,16.927483
3723,20200312,16.93513
3724,20200313,16.88347
3725,20200314,16.891277
3726,20200315,16.938448
3727,20200316,16.962938
3728,20200317,16.935104
3729,20200318,16.909952
3730,20200319,16.910482
3731,20200320,16.882744
3732,20200321,16.856386
3733,20200322,16.861393
3734,20200323,16.870884
3735,20200324,16.880669
3736,20200325,16.919437
3737,20200326,16.969788
3738,20200327,17.040794
3739,20200328,17.110153
3740,20200329,16.963064
3741,20200330,16.934334
3742,20200331,17.001429
3743,20200401,17.11915
3744,20200402,17.06037
3745,20200403,17.016247
3746,20200404,17.036356
3747,20200405,17.133587
3748,20200406,17.183077
3749,20200407,17.210707
3750,20200408,17.293453
3751,20200409,17.282162
3752,20200410,17.27571
3753,20200411,17.304722
3754,20200412,17.380785
3755,20200413,17.47592
3756,20200414,17.536097
3757,20200415,17.55455
3758,20200416,17.560604
3759,20200417,17.495634
3760,20200418,17.54187
3761,20200419,17.621416
3762,20200420,17.687717
3763,20200421,17.780794
3764,20200422,17.871614
3765,20200423,17.919058
3766,20200424,18.153595
3767,20200425,18.085604
3768,20200426,17.594213
3769,20200427,17.618761
3770,20200428,17.724682
3771,20200429,17.782234
3772,20200430,17.863821
3773,20200501,17.916164
3774,20200502,17.951826
3775,20200503,17.959652
3776,20200504,18.021334
3777,20200505,18.27727
3778,20200506,18.334352
3779,20200507,17.983011
3780,20200508,18.187353
3781,20200509,18.807833
3782,20200510,18.958752
3783,20200511,19.185772
3784,20200512,19.393291
3785,20200513,19.583069
3786,20200514,19.912252
3787,20200515,20.329763
3788,20200516,20.877857
3789,20200517,21.020708
3790,20200518,21.269512
3791,20200519,21.55186
3792,20200520,21.826546
3793,20200521,21.807451
3794,20200522,21.051447
3795,20200523,19.620384
3796,20200524,19.462461
3797,20200525,20.02508
3798,20200526,20.662882
3799,20200527,21.02894
3800,20200528,20.993143
3801,20200529,19.434141
3802,20200530,19.0989
3803,20200531,19.53729
3804,20200601,20.030155
3805,20200602,20.48753
3806,20200603,20.572147
3807,20200604,20.988152
3808,20200605,21.314354
3809,20200606,21.508228
3810,20200607,21.613033
3811,20200608,21.774195
3812,20200609,21.954998
3813,20200610,22.108881
3814,20200611,21.910822
3815,20200612,20.624043
3816,20200613,19.949379
3817,20200614,20.202232
3818,20200615,20.743086
3819,20200616,21.160353
3820,20200617,21.304932
3821,20200618,21.240131
3822,20200619,20.456354
3823,20200620,21.141989
3824,20200621,21.707312
3825,20200622,21.67617
3826,20200623,21.394104
3827,20200624,21.645336
3828,20200625,21.879154
3829,20200626,22.016708
3830,20200627,22.312504
3831,20200628,22.355902
3832,20200629,22.51342
3833,20200630,22.543432
3834,20200701,22.552616
3835,20200702,22.765358
3836,20200703,23.00387
3837,20200704,23.316975
3838,20200705,23.593458
3839,20200706,23.776834
3840,20200707,23.611834
3841,20200708,22.828842
3842,20200709,22.776754
3843,20200710,23.044424
3844,20200711,23.404625
3845,20200712,23.56556
3846,20200713,23.669626
3847,20200714,23.863754
3848,20200715,24.246275
3849,20200716,24.156221
3850,20200717,23.925343
3851,20200718,24.152052
3852,20200719,24.677383
3853,20200720,25.381672
3854,20200721,25.12764
3855,20200722,24.7989
3856,20200723,25.250023
3857,20200724,25.959227
3858,20200725,25.517998
3859,20200726,25.152607
3860,20200727,25.74729
3861,20200728,26.217548
3862,20200729,26.546164
3863,20200730,26.69537
3864,20200731,26.444645
3865,20200801,25.999117
3866,20200802,24.605291
3867,20200803,23.758318
3868,20200804,23.73573
3869,20200805,23.810968
3870,20200806,24.31946
3871,20200807,24.750816
3872,20200808,24.826578
3873,20200809,21.81549
3874,20200810,20.9221
3875,20200811,20.518509
3876,20200812,21.559158
3877,20200813,23.433851
3878,20200814,25.043411
3879,20200815,25.490515
3880,20200816,25.272083
3881,20200817,24.968668
3882,20200818,24.723402
3883,20200819,24.06548
3884,20200820,23.757196
3885,20200821,23.690233
3886,20200822,24.455326
3887,20200823,25.41473
3888,20200824,26.031971
3889,20200825,26.412127
3890,20200826,26.529076
3891,20200827,26.488966
3892,20200828,26.714111
3893,20200829,27.19984
3894,20200830,27.654533
3895,20200831,27.910429
3896,20200901,28.089977
3897,20200902,28.143536
3898,20200903,28.332067
3899,20200904,28.462433
3900,20200905,28.434826
3901,20200906,28.106625
3902,20200907,28.332355
3903,20200908,28.53096
3904,20200909,28.639318
3905,20200910,28.790735
3906,20200911,28.936607
3907,20200912,28.905973
3908,20200913,28.779503
3909,20200914,28.722586
3910,20200915,28.747728
3911,20200916,28.784922
3912,20200917,28.801332
3913,20200918,28.723925
3914,20200919,28.799894
3915,20200920,28.716398
3916,20200921,28.637468
3917,20200922,28.643696
3918,20200923,28.583204
3919,20200924,28.480907
3920,20200925,28.26654
3921,20200926,28.193655
3922,20200927,28.150074
3923,20200928,28.201967
3924,20200929,28.223211
3925,20200930,28.07925
3926,20201001,26.2113
3927,20201002,26.28682
3928,20201003,26.947174
3929,20201004,27.352644
3930,20201005,27.461731
3931,20201006,27.44186
3932,20201007,27.45522
3933,20201008,27.49802
3934,20201009,27.666061
3935,20201010,27.841534
3936,20201011,27.87268
3937,20201012,27.815422
3938,20201013,27.72726
3939,20201014,27.56117
3940,20201015,27.492994
3941,20201016,27.497498
3942,20201017,27.576492
3943,20201018,27.656715
3944,20201019,27.65057
3945,20201020,27.6597
3946,20201021,27.62528
3947,20201022,27.55732
3948,20201023,27.507565
3949,20201024,27.393438
3950,20201025,27.298246
3951,20201026,27.228912
3952,20201027,27.1569
3953,20201028,27.092749
3954,20201029,27.0191
3955,20201030,26.936958
3956,20201031,26.86995
3957,20201101,26.776777
3958,20201102,26.646656
3959,20201103,26.513752
3960,20201104,26.293974
3961,20201105,26.118578
3962,20201106,25.943104
3963,20201107,25.783037
3964,20201108,25.65321
3965,20201109,25.61
3966,20201110,25.468077
3967,20201111,25.4123
3968,20201112,25.375998
3969,20201113,25.298134
3970,20201114,25.190292
3971,20201115,25.108028
3972,20201116,25.027431
3973,20201117,24.926157
3974,20201118,24.741167
3975,20201119,24.58378
3976,20201120,24.452728
3977,20201121,24.335203
3978,20201122,24.201462
3979,20201123,24.077429
3980,20201124,23.945894
3981,20201125,23.79917
3982,20201126,23.619516
3983,20201127,23.479605
3984,20201128,23.34898
3985,20201129,23.23111
3986,20201130,23.101898
3987,20201201,22.956564
3988,20201202,22.937174
3989,20201203,22.907997
3990,20201204,22.949657
3991,20201205,22.906063
3992,20201206,23.025288
3993,20201207,22.962116
3994,20201208,22.83242
3995,20201209,22.682205
3996,20201210,22.65044
3997,20201211,22.630413
3998,20201212,22.565205
3999,20201213,22.495865
4000,20201214,22.377962
4001,20201215,22.287212
4002,20201216,22.045164
4003,20201217,21.89971
4004,20201218,21.803413
4005,20201219,21.743067
4006,20201220,21.627432
4007,20201221,21.493034
4008,20201222,21.482773
4009,20201223,21.40618
4010,20201224,21.260605
4011,20201225,21.113302
4012,20201226,20.953022
4013,20201227,20.814371
4014,20201228,20.71844
4015,20201229,20.730822
4016,20201230,20.612593
4017,20201231,20.532751
4018,20210101,20.399176
4019,20210102,20.349691
4020,20210103,20.245178
4021,20210104,20.181492
4022,20210105,20.144192
4023,20210106,20.120512
4024,20210107,20.149527
4025,20210108,20.112392
4026,20210109,20.012611
4027,20210110,19.972353
4028,20210111,19.859673
4029,20210112,19.85191
4030,20210113,19.821764
4031,20210114,19.684242
4032,20210115,19.454075
4033,20210116,19.238789
4034,20210117,18.866226
4035,20210118,18.380938
4036,20210119,18.192385
4037,20210120,18.040913
4038,20210121,18.02056
4039,20210122,18.10465
4040,20210123,18.157099
4041,20210124,18.144173
4042,20210125,18.137484
4043,20210126,18.160847
4044,20210127,18.205757
4045,20210128,18.17889
4046,20210129,18.134287
4047,20210130,18.045517
4048,20210131,17.968838
4049,20210201,17.91763
4050,20210202,17.833914
4051,20210203,17.80782
4052,20210204,17.818203
4053,20210205,17.848932
4054,20210206,17.84752
4055,20210207,17.848145
4056,20210208,17.817839
4057,20210209,17.805655
4058,20210210,17.822989
4059,20210211,17.827213
4060,20210212,17.843925
4061,20210213,17.834846
4062,20210214,17.850504
4063,20210215,17.841043
4064,20210216,17.714527
4065,20210217,17.565445
4066,20210218,17.495323
4067,20210219,17.466133
4068,20210220,17.422941
4069,20210221,17.38906
4070,20210222,17.339361
4071,20210223,17.318424
4072,20210224,17.321976
4073,20210225,17.356527
4074,20210226,17.346613
4075,20210227,17.360886
4076,20210228,17.371643
4077,20210301,17.418142
4078,20210302,17.444542
4079,20210303,17.461258
4080,20210304,17.488785
4081,20210305,17.509323
4082,20210306,17.502546
4083,20210307,17.51529
4084,20210308,17.512539
4085,20210309,17.48741
4086,20210310,17.510317
4087,20210311,17.513975
4088,20210312,17.464252
4089,20210313,17.47477
4090,20210314,17.462692
4091,20210315,17.47485
4092,20210316,17.481035
4093,20210317,17.405592
4094,20210318,17.335665
4095,20210319,17.304113
4096,20210320,17.296904
4097,20210321,17.369564
4098,20210322,17.510725
4099,20210323,17.597433
4100,20210324,17.428032
4101,20210325,17.183275
4102,20210326,17.058548
4103,20210327,17.052301
4104,20210328,17.063835
4105,20210329,17.10551
4106,20210330,17.166492
4107,20210331,17.23978
4108,20210401,17.233723
4109,20210402,17.197662
4110,20210403,17.197393
4111,20210404,17.208363
4112,20210405,17.331572
4113,20210406,17.506227
4114,20210407,17.608994
4115,20210408,17.630465
4116,20210409,17.611748
4117,20210410,17.390003
4118,20210411,17.37436
4119,20210412,17.333414
4120,20210413,17.377764
4121,20210414,17.40293
4122,20210415,17.476147
4123,20210416,17.524822
4124,20210417,17.591156
4125,20210418,17.752165
4126,20210419,18.15409
4127,20210420,17.99404
4128,20210421,17.827913
4129,20210422,18.25647
4130,20210423,18.486443
4131,20210424,18.526278
4132,20210425,18.612572
4133,20210426,18.501356
4134,20210427,18.289034
4135,20210428,18.427818
4136,20210429,18.754131
4137,20210430,18.772165
4138,20210501,18.797054
4139,20210502,18.946383
4140,20210503,19.186726
4141,20210504,19.596285
4142,20210505,19.3774
4143,20210506,19.505033
4144,20210507,19.414015
4145,20210508,19.51403
4146,20210509,20.01116
4147,20210510,20.934916
4148,20210511,21.041513
4149,20210512,20.68499
4150,20210513,20.446772
4151,20210514,20.766762
4152,20210515,20.961658
4153,20210516,21.066303
4154,20210517,20.7685
4155,20210518,20.75637
4156,20210519,20.879892
4157,20210520,20.899824
4158,20210521,20.875555
4159,20210522,19.448475
4160,20210523,20.076536
4161,20210524,20.642971
4162,20210525,21.113924
4163,20210526,21.306715
4164,20210527,21.249744
4165,20210528,20.721642
4166,20210529,19.716236
4167,20210530,19.99207
4168,20210531,20.58547
4169,20210601,19.989065
4170,20210602,18.982332
4171,20210603,19.701593
4172,20210604,20.74742
4173,20210605,21.539358
4174,20210606,21.690165
4175,20210607,21.515926
4176,20210608,21.576464
4177,20210609,21.528635
4178,20210610,20.931852
4179,20210611,20.059158
4180,20210612,20.647993
4181,20210613,21.423397
4182,20210614,22.106066
4183,20210615,21.574436
4184,20210616,21.723858
4185,20210617,21.019302
4186,20210618,21.898401
4187,20210619,22.701712
4188,20210620,22.679379
4189,20210621,22.46441
4190,20210622,22.619587
4191,20210623,23.155176
4192,20210624,23.469166
4193,20210625,23.430948
4194,20210626,23.565075
4195,20210627,23.67192
4196,20210628,23.923594
4197,20210629,23.92864
4198,20210630,23.91414
4199,20210701,23.923582
4200,20210702,23.852894
4201,20210703,23.30336
4202,20210704,22.667192
4203,20210705,23.38074
4204,20210706,23.799124
4205,20210707,24.446453
4206,20210708,24.915215
4207,20210709,25.16957
4208,20210710,24.853905
4209,20210711,24.492743
4210,20210712,24.4686
4211,20210713,24.098087
4212,20210714,23.627108
4213,20210715,24.16985
4214,20210716,24.994717
4215,20210717,25.492838
4216,20210718,25.896267
4217,20210719,26.176126
4218,20210720,26.06573
4219,20210721,24.684998
4220,20210722,23.424004
4221,20210723,24.076395
4222,20210724,24.97694
4223,20210725,25.68204
4224,20210726,25.947348
4225,20210727,26.093649
4226,20210728,26.55213
4227,20210729,27.07149
4228,20210730,27.322641
4229,20210731,27.3714
4230,20210801,27.538454
4231,20210802,27.417751
4232,20210803,27.629074
4233,20210804,27.645832
4234,20210805,27.426554
4235,20210806,26.998768
4236,20210807,25.552467
4237,20210808,25.398705
4238,20210809,25.88893
4239,20210810,25.646814
4240,20210811,26.517946
4241,20210812,26.938696
4242,20210813,27.171972
4243,20210814,27.637468
4244,20210815,27.805296
4245,20210816,27.533398
4246,20210817,26.766678
4247,20210818,25.448114
4248,20210819,24.610046
4249,20210820,25.722075
4250,20210821,27.451756
4251,20210822,27.982244
4252,20210823,27.518242
4253,20210824,26.118042
4254,20210825,26.21516
4255,20210826,26.793442
4256,20210827,27.303646
4257,20210828,27.176373
4258,20210829,27.468493
4259,20210830,26.923702
4260,20210831,26.98647
4261,20210901,27.280426
4262,20210902,27.511889
4263,20210903,27.610071
4264,20210904,28.017717
4265,20210905,27.87819
4266,20210906,27.876053
4267,20210907,27.824644
4268,20210908,27.538097
4269,20210909,27.608625
4270,20210910,26.292013
4271,20210911,26.04354
4272,20210912,27.196884
4273,20210913,26.896389
4274,20210914,27.40874
4275,20210915,27.2937
4276,20210916,27.077932
4277,20210917,27.19437
4278,20210918,27.209846
4279,20210919,27.290218
4280,20210920,27.318497
4281,20210921,27.34063
4282,20210922,27.328712
4283,20210923,27.148458
4284,20210924,26.394663
4285,20210925,26.647594
4286,20210926,26.695517
4287,20210927,26.683958
4288,20210928,26.831667
4289,20210929,26.778725
4290,20210930,26.713402
4291,20211001,26.683744
4292,20211002,26.718529
4293,20211003,26.917097
4294,20211004,26.832394
4295,20211005,26.801077
4296,20211006,26.665062
4297,20211007,26.541307
4298,20211008,26.607046
4299,20211009,26.49906
4300,20211010,26.433903
4301,20211011,26.37945
4302,20211012,26.380445
4303,20211013,26.370306
4304,20211014,26.184052
4305,20211015,26.04065
4306,20211016,25.92523
4307,20211017,25.65464
4308,20211018,25.249548
4309,20211019,25.090527
4310,20211020,25.047308
4311,20211021,24.992203
4312,20211022,25.020773
4313,20211023,24.731472
4314,20211024,24.694523
4315,20211025,24.675262
4316,20211026,24.657616
4317,20211027,24.672298
4318,20211028,24.785105
4319,20211029,24.716255
4320,20211030,24.604736
4321,20211031,24.531643
4322,20211101,24.462706
4323,20211102,24.356209
4324,20211103,24.201355
4325,20211104,24.173883
4326,20211105,24.149483
4327,20211106,24.118864
4328,20211107,24.133001
4329,20211108,24.107843
4330,20211109,24.026508
4331,20211110,23.906134
4332,20211111,23.70765
4333,20211112,23.630663
4334,20211113,23.516775
4335,20211114,23.459589
4336,20211115,23.405485
4337,20211116,23.387045
4338,20211117,23.330679
4339,20211118,23.253496
4340,20211119,23.175203
4341,20211120,23.125813
4342,20211121,22.988056
4343,20211122,22.903503
4344,20211123,22.833248
4345,20211124,22.761593
4346,20211125,22.69848
4347,20211126,22.62208
4348,20211127,22.50141
4349,20211128,22.433165
4350,20211129,22.374962
4351,20211130,22.285583
4352,20211201,21.86476
4353,20211202,21.449913
4354,20211203,21.42166
4355,20211204,21.467878
4356,20211205,21.545824
4357,20211206,21.567644
4358,20211207,21.60813
4359,20211208,21.377846
4360,20211209,21.08993
4361,20211210,20.888256
4362,20211211,20.709166
4363,20211212,20.634882
4364,20211213,20.643421
4365,20211214,20.602325
4366,20211215,20.513327
4367,20211216,20.44313
4368,20211217,20.343264
4369,20211218,20.185745
4370,20211219,19.964275
4371,20211220,19.469997
4372,20211221,18.71282
4373,20211222,18.633364
4374,20211223,18.808413
4375,20211224,18.82662
4376,20211225,18.809072
4377,20211226,18.758488
4378,20211227,18.724197
4379,20211228,18.64007
4380,20211229,18.5605
4381,20211230,18.511055
4382,20211231,18.360704
