,date,temp
3581,20191022,26.484116
3582,20191023,26.369316
3583,20191024,26.242613
3584,20191025,26.120481
3585,20191026,26.02503
3586,20191027,25.965164
3587,20191028,25.851294
3588,20191029,25.756289
3589,20191030,25.665134
3590,20191031,25.588726
3591,20191101,25.44963
3592,20191102,25.230597
3593,20191103,25.111307
3594,20191104,25.004732
3595,20191105,24.916292
3596,20191106,24.616571
3597,20191107,24.537077
3598,20191108,24.475216
3599,20191109,24.439182
3600,20191110,24.364399
3601,20191111,24.289616
3602,20191112,24.196466
3603,20191113,24.089865
3604,20191114,24.06985
3605,20191115,24.053028
3606,20191116,23.876173
3607,20191117,23.801338
3608,20191118,23.65552
3609,20191119,23.568296
3610,20191120,23.44517
3611,20191121,23.365349
3612,20191122,23.314169
3613,20191123,23.244593
3614,20191124,23.13784
3615,20191125,23.055496
3616,20191126,22.977926
3617,20191127,22.842052
3618,20191128,22.72392
3619,20191129,22.622732
3620,20191130,22.487486
3621,20191201,22.33841
3622,20191202,22.142088
3623,20191203,22.157246
3624,20191204,22.05426
3625,20191205,21.879736
3626,20191206,21.72811
3627,20191207,21.619928
3628,20191208,21.509228
3629,20191209,21.404259
3630,20191210,21.283794
3631,20191211,21.233038
3632,20191212,20.989006
3633,20191213,20.921572
3634,20191214,20.822712
3635,20191215,20.641653
3636,20191216,20.59914
3637,20191217,20.559818
3638,20191218,20.53176
3639,20191219,20.473202
3640,20191220,20.41454
3641,20191221,20.279337
3642,20191222,20.250153
3643,20191223,20.187073
3644,20191224,19.967411
3645,20191225,19.337206
3646,20191226,18.946188
3647,20191227,18.562895
3648,20191228,18.538206
3649,20191229,18.440184
3650,20191230,18.388643
3651,20191231,18.238073
3652,20200101,18.005743
3653,20200102,17.993692
3654,20200103,18.02263
3655,20200104,17.98462
3656,20200105,17.940916
3657,20200106,17.848463
3658,20200107,17.62562
3659,20200108,17.49358
3660,20200109,17.37472
3661,20200110,17.242767
3662,20200111,17.194729
3663,20200112,17.176079
3664,20200113,17.161858
3665,20200114,17.17382
3666,20200115,17.127005
3667,20200116,17.073988
3668,20200117,17.013226
3669,20200118,16.992405
3670,20200119,16.906593
3671,20200120,16.872202
3672,20200121,16.824186
3673,20200122,16.788948
3674,20200123,16.77808
3675,20200124,16.737532
3676,20200125,16.718483
3677,20200126,16.69785
3678,20200127,16.681139
3679,20200128,16.666872
3680,20200129,16.655985
3681,20200130,16.618423
3682,20200131,16.590157
3683,20200201,16.565432
3684,20200202,16.562134
3685,20200203,16.552292
3686,20200204,16.567501
3687,20200205,16.58248
3688,20200206,16.573092
3689,20200207,16.515638
3690,20200208,16.398308
3691,20200209,16.325342
3692,20200210,16.266483
3693,20200211,16.227612
3694,20200212,16.242226
3695,20200213,16.279337
3696,20200214,16.283474
3697,20200215,16.304296
3698,20200216,16.349434
3699,20200217,16.43288
3700,20200218,16.43864
3701,20200219,16.44836
3702,20200220,16.487934
3703,20200221,16.50126
3704,20200222,16.531265
3705,20200223,16.53769
3706,20200224,16.563389
3707,20200225,16.592184
3708,20200226,16.615568
3709,20200227,16.636871
3710,20200228,16.68159
3711,20200229,16.677696
3712,20200301,16.622965
3713,20200302,16.637524
3714,20200303,16.667717
3715,20200304,16.709469
3716,20200305,16.72955
3717,20200306,16.740913
3718,20200307,16.739342
3719,20200308,16.820978
3720,20200309,16.934164
3721,20200310,16.911695
3722,20200311,16.90161
3723,20200312,16.929186
3724,20200313,16.890203
3725,20200314,16.892046
3726,20200315,16.926647
3727,20200316,16.950405
3728,20200317,16.918243
3729,20200318,16.882854
3730,20200319,16.886593
3731,20200320,16.865713
3732,20200321,16.839603
3733,20200322,16.846493
3734,20200323,16.858501
3735,20200324,16.871338
3736,20200325,16.907358
3737,20200326,16.959318
3738,20200327,17.035822
3739,20200328,17.094889
3740,20200329,16.958977
3741,20200330,16.930529
3742,20200331,16.99228
3743,20200401,17.087706
3744,20200402,17.03025
3745,20200403,17.002285
3746,20200404,17.025196
3747,20200405,17.120462
3748,20200406,17.18109
3749,20200407,17.207348
3750,20200408,17.276567
3751,20200409,17.262331
3752,20200410,17.25297
3753,20200411,17.280182
3754,20200412,17.365452
3755,20200413,17.456911
3756,20200414,17.522833
3757,20200415,17.563896
3758,20200416,17.588322
3759,20200417,17.528627
3760,20200418,17.550472
3761,20200419,17.612207
3762,20200420,17.670654
3763,20200421,17.734499
3764,20200422,17.804129
3765,20200423,17.853714
3766,20200424,18.10544
3767,20200425,17.983776
3768,20200426,17.576515
3769,20200427,17.60877
3770,20200428,17.689716
3771,20200429,17.744333
3772,20200430,17.768555
3773,20200501,17.77371
3774,20200502,17.806221
3775,20200503,17.792097
3776,20200504,17.8575
3777,20200505,18.06308
3778,20200506,18.095888
3779,20200507,17.825632
3780,20200508,18.02117
3781,20200509,18.642212
3782,20200510,18.8199
3783,20200511,19.028904
3784,20200512,19.212362
3785,20200513,19.45814
3786,20200514,19.780375
3787,20200515,20.200588
3788,20200516,20.780773
3789,20200517,21.151007
3790,20200518,21.547205
3791,20200519,21.694778
3792,20200520,21.911156
3793,20200521,21.873816
3794,20200522,21.086475
3795,20200523,19.58555
3796,20200524,19.368359
3797,20200525,19.859404
3798,20200526,20.482079
3799,20200527,20.79223
3800,20200528,20.906599
3801,20200529,19.300476
3802,20200530,18.889135
3803,20200531,19.32733
3804,20200601,19.86701
3805,20200602,20.278328
3806,20200603,20.20866
3807,20200604,20.789701
3808,20200605,21.154388
3809,20200606,21.389206
3810,20200607,21.540586
3811,20200608,21.691
3812,20200609,21.857233
3813,20200610,22.029106
3814,20200611,21.784365
3815,20200612,20.498678
3816,20200613,19.892174
3817,20200614,20.111942
3818,20200615,20.490158
3819,20200616,20.932869
3820,20200617,21.311272
3821,20200618,21.12393
3822,20200619,20.099566
3823,20200620,20.817627
3824,20200621,21.50587
3825,20200622,21.559893
3826,20200623,21.261604
3827,20200624,21.404985
3828,20200625,21.83374
3829,20200626,22.042276
3830,20200627,22.193544
3831,20200628,22.240547
3832,20200629,22.340849
3833,20200630,22.4136
3834,20200701,22.436674
3835,20200702,22.60604
3836,20200703,22.8466
3837,20200704,23.136019
3838,20200705,23.436174
3839,20200706,23.663681
3840,20200707,23.410892
3841,20200708,22.614044
3842,20200709,22.633202
3843,20200710,22.780708
3844,20200711,22.971687
3845,20200712,23.327236
3846,20200713,23.361364
3847,20200714,23.748627
3848,20200715,24.148943
3849,20200716,23.963432
3850,20200717,23.626696
3851,20200718,23.817219
3852,20200719,24.25278
3853,20200720,24.886663
3854,20200721,24.779984
3855,20200722,24.403784
3856,20200723,24.945555
3857,20200724,25.54696
3858,20200725,25.133177
3859,20200726,24.874924
3860,20200727,25.415205
3861,20200728,25.897245
3862,20200729,26.311266
3863,20200730,26.683552
3864,20200731,26.340057
3865,20200801,25.85406
3866,20200802,24.617699
3867,20200803,23.690617
3868,20200804,23.587137
3869,20200805,23.589394
3870,20200806,24.150263
3871,20200807,24.586826
3872,20200808,24.718647
3873,20200809,21.557215
3874,20200810,20.646399
3875,20200811,20.373728
3876,20200812,21.27032
3877,20200813,22.993902
3878,20200814,24.815046
3879,20200815,25.375816
3880,20200816,25.322975
3881,20200817,25.10567
3882,20200818,24.693573
3883,20200819,23.932938
3884,20200820,23.546213
3885,20200821,23.45786
3886,20200822,24.079462
3887,20200823,25.124775
3888,20200824,25.782793
3889,20200825,26.174368
3890,20200826,26.450077
3891,20200827,26.312126
3892,20200828,26.516275
3893,20200829,26.999151
3894,20200830,27.432518
3895,20200831,27.714308
3896,20200901,27.97379
3897,20200902,28.0383
3898,20200903,28.25058
3899,20200904,28.385675
3900,20200905,28.410683
3901,20200906,27.926035
3902,20200907,28.107235
3903,20200908,28.421553
3904,20200909,28.6143
3905,20200910,28.801044
3906,20200911,28.946766
3907,20200912,28.884586
3908,20200913,28.75554
3909,20200914,28.596077
3910,20200915,28.626932
3911,20200916,28.736134
3912,20200917,28.800827
3913,20200918,28.650064
3914,20200919,28.720589
3915,20200920,28.553808
3916,20200921,28.512579
3917,20200922,28.538195
3918,20200923,28.510546
3919,20200924,28.387955
3920,20200925,28.036345
3921,20200926,27.940893
3922,20200927,27.959816
3923,20200928,28.00953
3924,20200929,28.039381
3925,20200930,27.932312
3926,20201001,26.248777
3927,20201002,25.909714
3928,20201003,26.739115
3929,20201004,27.07182
3930,20201005,27.312172
3931,20201006,27.317837
3932,20201007,27.334599
3933,20201008,27.400038
3934,20201009,27.538635
3935,20201010,27.699797
3936,20201011,27.785677
3937,20201012,27.781057
3938,20201013,27.7357
3939,20201014,27.585772
3940,20201015,27.48371
3941,20201016,27.428097
3942,20201017,27.44934
3943,20201018,27.520496
3944,20201019,27.527845
3945,20201020,27.535019
3946,20201021,27.489511
3947,20201022,27.419958
3948,20201023,27.44422
3949,20201024,27.416641
3950,20201025,27.33039
3951,20201026,27.245766
3952,20201027,27.19201
3953,20201028,27.136024
3954,20201029,27.066267
3955,20201030,26.976078
3956,20201031,26.874336
3957,20201101,26.736311
3958,20201102,26.610573
3959,20201103,26.484077
3960,20201104,26.287193
3961,20201105,26.124754
3962,20201106,25.94286
3963,20201107,25.752321
3964,20201108,25.589334
3965,20201109,25.537394
3966,20201110,25.468601
3967,20201111,25.43755
3968,20201112,25.383743
3969,20201113,25.25525
3970,20201114,25.129784
3971,20201115,25.030079
3972,20201116,24.932676
3973,20201117,24.840326
3974,20201118,24.677721
3975,20201119,24.52448
3976,20201120,24.39672
3977,20201121,24.280533
3978,20201122,24.167599
3979,20201123,24.064901
3980,20201124,23.938608
3981,20201125,23.787998
3982,20201126,23.599062
3983,20201127,23.453348
3984,20201128,23.333609
3985,20201129,23.21314
3986,20201130,23.076576
3987,20201201,22.948494
3988,20201202,22.916162
3989,20201203,22.851711
3990,20201204,22.895782
3991,20201205,22.833126
3992,20201206,22.880894
3993,20201207,22.791603
3994,20201208,22.674644
3995,20201209,22.543583
3996,20201210,22.485136
3997,20201211,22.472767
3998,20201212,22.419313
3999,20201213,22.356579
4000,20201214,22.240616
4001,20201215,22.17122
4002,20201216,22.008072
4003,20201217,21.924519
4004,20201218,21.834349
4005,20201219,21.742924
4006,20201220,21.623837
4007,20201221,21.50101
4008,20201222,21.45414
4009,20201223,21.376625
4010,20201224,21.261324
4011,20201225,21.143332
4012,20201226,21.00787
4013,20201227,20.877674
4014,20201228,20.765244
4015,20201229,20.729198
4016,20201230,20.585558
4017,20201231,20.514526
4018,20210101,20.394766
4019,20210102,20.346031
4020,20210103,20.269178
4021,20210104,20.214916
4022,20210105,20.15214
4023,20210106,20.107582
4024,20210107,20.107542
4025,20210108,20.065084
4026,20210109,19.992794
4027,20210110,19.964928
4028,20210111,19.854353
4029,20210112,19.841091
4030,20210113,19.815836
4031,20210114,19.697428
4032,20210115,19.497158
4033,20210116,19.281717
4034,20210117,18.882074
4035,20210118,18.302254
4036,20210119,18.074106
4037,20210120,18.06045
4038,20210121,17.939194
4039,20210122,17.957806
4040,20210123,18.032684
4041,20210124,18.115793
4042,20210125,18.13644
4043,20210126,18.198694
4044,20210127,18.252335
4045,20210128,18.183954
4046,20210129,18.096846
4047,20210130,18.006773
4048,20210131,17.930254
4049,20210201,17.902376
4050,20210202,17.830189
4051,20210203,17.793442
4052,20210204,17.77674
4053,20210205,17.800285
4054,20210206,17.805868
4055,20210207,17.812122
4056,20210208,17.793787
4057,20210209,17.783417
4058,20210210,17.800253
4059,20210211,17.78934
4060,20210212,17.81002
4061,20210213,17.810516
4062,20210214,17.822498
4063,20210215,17.820818
4064,20210216,17.713343
4065,20210217,17.584377
4066,20210218,17.512953
4067,20210219,17.481316
4068,20210220,17.441116
4069,20210221,17.403757
4070,20210222,17.343657
4071,20210223,17.306316
4072,20210224,17.307842
4073,20210225,17.33859
4074,20210226,17.338106
4075,20210227,17.359926
4076,20210228,17.377401
4077,20210301,17.429926
4078,20210302,17.439926
4079,20210303,17.45255
4080,20210304,17.473825
4081,20210305,17.48883
4082,20210306,17.478878
4083,20210307,17.491617
4084,20210308,17.490767
4085,20210309,17.468493
4086,20210310,17.49741
4087,20210311,17.501726
4088,20210312,17.453129
4089,20210313,17.464336
4090,20210314,17.453701
4091,20210315,17.470364
4092,20210316,17.481356
4093,20210317,17.407495
4094,20210318,17.3395
4095,20210319,17.311266
4096,20210320,17.302471
4097,20210321,17.350542
4098,20210322,17.485525
4099,20210323,17.595695
4100,20210324,17.421328
4101,20210325,17.159653
4102,20210326,16.995783
4103,20210327,17.011393
4104,20210328,17.059246
4105,20210329,17.099081
4106,20210330,17.126976
4107,20210331,17.174255
4108,20210401,17.175053
4109,20210402,17.142014
4110,20210403,17.144669
4111,20210404,17.154606
4112,20210405,17.292522
4113,20210406,17.494024
4114,20210407,17.62205
4115,20210408,17.655497
4116,20210409,17.627365
4117,20210410,17.418806
4118,20210411,17.42696
4119,20210412,17.36682
4120,20210413,17.393318
4121,20210414,17.407785
4122,20210415,17.471869
4123,20210416,17.506323
4124,20210417,17.565138
4125,20210418,17.670374
4126,20210419,18.119501
4127,20210420,17.99593
4128,20210421,17.693262
4129,20210422,17.991224
4130,20210423,18.347483
4131,20210424,18.484512
4132,20210425,18.554768
4133,20210426,18.456968
4134,20210427,18.274443
4135,20210428,18.442299
4136,20210429,18.703272
4137,20210430,18.809614
4138,20210501,18.796926
4139,20210502,18.858198
4140,20210503,19.126896
4141,20210504,19.392845
4142,20210505,19.222553
4143,20210506,19.298607
4144,20210507,19.522985
4145,20210508,19.69071
4146,20210509,20.048918
4147,20210510,20.959936
4148,20210511,21.331194
4149,20210512,21.146206
4150,20210513,20.92372
4151,20210514,20.820936
4152,20210515,20.924082
4153,20210516,21.046032
4154,20210517,20.751928
4155,20210518,20.634819
4156,20210519,20.814451
4157,20210520,20.992022
4158,20210521,20.876328
4159,20210522,19.470877
4160,20210523,19.751192
4161,20210524,20.426086
4162,20210525,21.035076
4163,20210526,21.176147
4164,20210527,21.19845
4165,20210528,20.760866
4166,20210529,19.720608
4167,20210530,19.833261
4168,20210531,20.493444
4169,20210601,19.800095
4170,20210602,19.020342
4171,20210603,19.28369
4172,20210604,20.35809
4173,20210605,21.219042
4174,20210606,21.508738
4175,20210607,21.426044
4176,20210608,21.466911
4177,20210609,21.34255
4178,20210610,20.73447
4179,20210611,19.690365
4180,20210612,20.025818
4181,20210613,21.08698
4182,20210614,21.76933
4183,20210615,21.04068
4184,20210616,21.522411
4185,20210617,21.047901
4186,20210618,21.494093
4187,20210619,22.144644
4188,20210620,22.45647
4189,20210621,22.491991
4190,20210622,22.496286
4191,20210623,22.869846
4192,20210624,23.267725
4193,20210625,23.350527
4194,20210626,23.43647
4195,20210627,23.582792
4196,20210628,23.76992
4197,20210629,23.842615
4198,20210630,23.880075
4199,20210701,23.85304
4200,20210702,23.760445
4201,20210703,23.207474
4202,20210704,22.550049
4203,20210705,23.071758
4204,20210706,23.598534
4205,20210707,24.130898
4206,20210708,24.698576
4207,20210709,24.981031
4208,20210710,24.871376
4209,20210711,24.32935
4210,20210712,24.285868
4211,20210713,24.075687
4212,20210714,23.3763
4213,20210715,24.054588
4214,20210716,24.676752
4215,20210717,25.341257
4216,20210718,25.835653
4217,20210719,26.106146
4218,20210720,26.010677
4219,20210721,24.40796
4220,20210722,22.984861
4221,20210723,23.642607
4222,20210724,24.749031
4223,20210725,25.55543
4224,20210726,25.831493
4225,20210727,26.049086
4226,20210728,26.308334
4227,20210729,26.787592
4228,20210730,27.259218
4229,20210731,27.336073
4230,20210801,27.42873
4231,20210802,27.43476
4232,20210803,27.475443
4233,20210804,27.541826
4234,20210805,27.47357
4235,20210806,26.98661
4236,20210807,25.478502
4237,20210808,25.205551
4238,20210809,25.683336
4239,20210810,25.691381
4240,20210811,26.3435
4241,20210812,26.995724
4242,20210813,27.18164
4243,20210814,27.525364
4244,20210815,27.653368
4245,20210816,27.49228
4246,20210817,26.804667
4247,20210818,25.206377
4248,20210819,24.329271
4249,20210820,25.39478
4250,20210821,27.283037
4251,20210822,27.681505
4252,20210823,27.459137
4253,20210824,26.292824
4254,20210825,25.978998
4255,20210826,26.574986
4256,20210827,27.17942
4257,20210828,27.002783
4258,20210829,27.21278
4259,20210830,26.574808
4260,20210831,26.734169
4261,20210901,26.992273
4262,20210902,27.183105
4263,20210903,27.384424
4264,20210904,27.828413
4265,20210905,27.757172
4266,20210906,27.526344
4267,20210907,27.717085
4268,20210908,27.434645
4269,20210909,27.490728
4270,20210910,25.785952
4271,20210911,25.089907
4272,20210912,27.027344
4273,20210913,26.60693
4274,20210914,27.211493
4275,20210915,27.09813
4276,20210916,26.818699
4277,20210917,27.042213
4278,20210918,27.056097
4279,20210919,27.161457
4280,20210920,27.218103
4281,20210921,27.267845
4282,20210922,27.25811
4283,20210923,27.143982
4284,20210924,26.232601
4285,20210925,26.491184
4286,20210926,26.595766
4287,20210927,26.632013
4288,20210928,26.712692
4289,20210929,26.667738
4290,20210930,26.609083
4291,20211001,26.588007
4292,20211002,26.620668
4293,20211003,26.777176
4294,20211004,26.685154
4295,20211005,26.663113
4296,20211006,26.575867
4297,20211007,26.49728
4298,20211008,26.489904
4299,20211009,26.393412
4300,20211010,26.34245
4301,20211011,26.312307
4302,20211012,26.323118
4303,20211013,26.314495
4304,20211014,26.160069
4305,20211015,26.057062
4306,20211016,25.93667
4307,20211017,25.673882
4308,20211018,25.260576
4309,20211019,25.014307
4310,20211020,24.999224
4311,20211021,24.964447
4312,20211022,24.957777
4313,20211023,24.734003
4314,20211024,24.680458
4315,20211025,24.634375
4316,20211026,24.591057
4317,20211027,24.595446
4318,20211028,24.683628
4319,20211029,24.651882
4320,20211030,24.558548
4321,20211031,24.494497
4322,20211101,24.443037
4323,20211102,24.377333
4324,20211103,24.27282
4325,20211104,24.228949
4326,20211105,24.189579
4327,20211106,24.133394
4328,20211107,24.085678
4329,20211108,24.060997
4330,20211109,24.006927
4331,20211110,23.913801
4332,20211111,23.754799
4333,20211112,23.669216
4334,20211113,23.555134
4335,20211114,23.4755
4336,20211115,23.416012
4337,20211116,23.397724
4338,20211117,23.322157
4339,20211118,23.234064
4340,20211119,23.151667
4341,20211120,23.092016
4342,20211121,22.948189
4343,20211122,22.862877
4344,20211123,22.803402
4345,20211124,22.747803
4346,20211125,22.696657
4347,20211126,22.61841
4348,20211127,22.498896
4349,20211128,22.416834
4350,20211129,22.362265
4351,20211130,22.283255
4352,20211201,21.936419
4353,20211202,21.517155
4354,20211203,21.38116
4355,20211204,21.370232
4356,20211205,21.446373
4357,20211206,21.467335
4358,20211207,21.50901
4359,20211208,21.293089
4360,20211209,21.049765
4361,20211210,20.866117
4362,20211211,20.673117
4363,20211212,20.612232
4364,20211213,20.58016
4365,20211214,20.55427
4366,20211215,20.486046
4367,20211216,20.42267
4368,20211217,20.327179
4369,20211218,20.182915
4370,20211219,19.99869
4371,20211220,19.523767
4372,20211221,18.63069
4373,20211222,18.536154
4374,20211223,18.635963
4375,20211224,18.687946
4376,20211225,18.723812
4377,20211226,18.674688
4378,20211227,18.61191
4379,20211228,18.5288
4380,20211229,18.448078
4381,20211230,18.389631
4382,20211231,18.256844
