,date,temp
3577,20191018,24.094713
3578,20191019,24.074814
3579,20191020,24.054113
3580,20191021,24.018948
3581,20191022,23.978514
3582,20191023,23.9532
3583,20191024,23.91946
3584,20191025,23.87791
3585,20191026,23.821112
3586,20191027,23.776783
3587,20191028,23.700405
3588,20191029,23.628113
3589,20191030,23.541975
3590,20191031,23.441448
3591,20191101,23.35131
3592,20191102,23.198618
3593,20191103,22.987421
3594,20191104,22.696842
3595,20191105,22.602787
3596,20191106,22.524733
3597,20191107,22.349783
3598,20191108,22.225225
3599,20191109,22.055376
3600,20191110,21.773272
3601,20191111,21.738384
3602,20191112,21.556948
3603,20191113,21.27461
3604,20191114,21.137192
3605,20191115,21.016094
3606,20191116,20.896736
3607,20191117,20.786625
3608,20191118,20.59122
3609,20191119,20.58203
3610,20191120,20.43298
3611,20191121,20.392145
3612,20191122,20.371414
3613,20191123,20.291145
3614,20191124,20.165812
3615,20191125,20.021843
3616,20191126,19.938105
3617,20191127,19.894995
3618,20191128,19.832226
3619,20191129,19.7652
3620,20191130,19.72619
3621,20191201,19.647814
3622,20191202,19.54482
3623,20191203,19.459063
3624,20191204,19.431087
3625,20191205,19.256088
3626,20191206,19.146654
3627,20191207,19.066689
3628,20191208,19.0037
3629,20191209,18.944149
3630,20191210,18.884668
3631,20191211,18.72209
3632,20191212,18.609608
3633,20191213,18.495687
3634,20191214,18.30154
3635,20191215,18.288559
3636,20191216,18.21594
3637,20191217,18.123144
3638,20191218,18.041111
3639,20191219,17.966467
3640,20191220,17.908106
3641,20191221,17.835047
3642,20191222,17.74464
3643,20191223,17.683966
3644,20191224,17.569477
3645,20191225,17.42125
3646,20191226,17.296429
3647,20191227,17.179232
3648,20191228,17.03368
3649,20191229,16.841148
3650,20191230,16.649435
3651,20191231,16.530771
3652,20200101,17.164478
3653,20200102,17.054823
3654,20200103,16.966558
3655,20200104,16.888397
3656,20200105,16.794838
3657,20200106,16.60357
3658,20200107,16.445864
3659,20200108,16.33657
3660,20200109,16.251804
3661,20200110,16.182953
3662,20200111,16.109377
3663,20200112,16.048733
3664,20200113,15.990694
3665,20200114,15.937284
3666,20200115,15.889798
3667,20200116,15.846453
3668,20200117,15.796152
3669,20200118,15.750424
3670,20200119,15.70099
3671,20200120,15.651137
3672,20200121,15.614833
3673,20200122,15.584163
3674,20200123,15.549013
3675,20200124,15.50664
3676,20200125,15.469276
3677,20200126,15.4268
3678,20200127,15.403906
3679,20200128,15.375062
3680,20200129,15.379512
3681,20200130,15.370451
3682,20200131,15.364854
3683,20200201,15.363891
3684,20200202,15.367717
3685,20200203,15.363536
3686,20200204,15.357169
3687,20200205,15.341251
3688,20200206,15.224138
3689,20200207,15.125849
3690,20200208,15.079821
3691,20200209,15.061277
3692,20200210,15.048195
3693,20200211,15.044481
3694,20200212,15.049481
3695,20200213,15.050834
3696,20200214,15.04898
3697,20200215,15.055589
3698,20200216,15.036509
3699,20200217,15.040416
3700,20200218,15.04794
3701,20200219,15.057292
3702,20200220,15.034754
3703,20200221,15.012189
3704,20200222,15.0879755
3705,20200223,15.0849905
3706,20200224,15.093868
3707,20200225,15.1122265
3708,20200226,15.1163435
3709,20200227,15.079458
3710,20200228,15.065322
3711,20200229,15.025004
3712,20200301,14.993874
3713,20200302,14.980682
3714,20200303,14.969139
3715,20200304,14.988467
3716,20200305,15.004338
3717,20200306,14.962833
3718,20200307,14.856869
3719,20200308,14.860378
3720,20200309,14.955586
3721,20200310,15.043769
3722,20200311,15.087109
3723,20200312,15.14202
3724,20200313,15.191123
3725,20200314,15.215249
3726,20200315,15.238281
3727,20200316,15.284134
3728,20200317,15.336881
3729,20200318,15.39046
3730,20200319,15.425877
3731,20200320,15.478509
3732,20200321,15.538833
3733,20200322,15.577063
3734,20200323,15.577579
3735,20200324,15.487692
3736,20200325,15.311352
3737,20200326,15.269823
3738,20200327,15.262825
3739,20200328,15.272852
3740,20200329,15.297511
3741,20200330,15.339074
3742,20200331,15.380146
3743,20200401,15.409742
3744,20200402,15.3218775
3745,20200403,15.331722
3746,20200404,15.362956
3747,20200405,15.388628
3748,20200406,15.367064
3749,20200407,15.420452
3750,20200408,15.488365
3751,20200409,15.53872
3752,20200410,15.61158
3753,20200411,15.693901
3754,20200412,15.776423
3755,20200413,15.856993
3756,20200414,15.924925
3757,20200415,15.990375
3758,20200416,16.03247
3759,20200417,16.084421
3760,20200418,16.138468
3761,20200419,16.209084
3762,20200420,16.249723
3763,20200421,16.285084
3764,20200422,16.314505
3765,20200423,16.416895
3766,20200424,16.414068
3767,20200425,16.466188
3768,20200426,16.514603
3769,20200427,16.563414
3770,20200428,16.627905
3771,20200429,16.708515
3772,20200430,16.785805
3773,20200501,16.890503
3774,20200502,16.970013
3775,20200503,16.992062
3776,20200504,17.00309
3777,20200505,16.859577
3778,20200506,17.049023
3779,20200507,17.180452
3780,20200508,17.164371
3781,20200509,17.271065
3782,20200510,17.337994
3783,20200511,17.50664
3784,20200512,17.737595
3785,20200513,17.853258
3786,20200514,17.908688
3787,20200515,17.909811
3788,20200516,17.923811
3789,20200517,18.017754
3790,20200518,18.131044
3791,20200519,18.209627
3792,20200520,18.34456
3793,20200521,19.027061
3794,20200522,19.059313
3795,20200523,18.935736
3796,20200524,19.238312
3797,20200525,19.367073
3798,20200526,18.901527
3799,20200527,18.95102
3800,20200528,19.20311
3801,20200529,18.838634
3802,20200530,18.940704
3803,20200531,19.145372
3804,20200601,18.792389
3805,20200602,18.327442
3806,20200603,18.017166
3807,20200604,18.428797
3808,20200605,19.505064
3809,20200606,19.831402
3810,20200607,19.78231
3811,20200608,19.784033
3812,20200609,19.78935
3813,20200610,19.844378
3814,20200611,19.933474
3815,20200612,20.003948
3816,20200613,19.9846
3817,20200614,19.869272
3818,20200615,19.932644
3819,20200616,19.595957
3820,20200617,19.152992
3821,20200618,18.908407
3822,20200619,18.681366
3823,20200620,18.515896
3824,20200621,18.214476
3825,20200622,18.067703
3826,20200623,18.050226
3827,20200624,18.131914
3828,20200625,18.2104
3829,20200626,18.255308
3830,20200627,18.28532
3831,20200628,18.312866
3832,20200629,18.357397
3833,20200630,18.399494
3834,20200701,18.453596
3835,20200702,18.520977
3836,20200703,18.58841
3837,20200704,18.705467
3838,20200705,18.867123
3839,20200706,18.98001
3840,20200707,19.114395
3841,20200708,19.208593
3842,20200709,19.407808
3843,20200710,19.685255
3844,20200711,19.776686
3845,20200712,19.791233
3846,20200713,19.543056
3847,20200714,19.639828
3848,20200715,20.166842
3849,20200716,20.863201
3850,20200717,20.957376
3851,20200718,20.85804
3852,20200719,20.42811
3853,20200720,19.897509
3854,20200721,20.053919
3855,20200722,20.164925
3856,20200723,20.030834
3857,20200724,19.954258
3858,20200725,19.97025
3859,20200726,19.800936
3860,20200727,19.752935
3861,20200728,19.969004
3862,20200729,20.088476
3863,20200730,20.169258
3864,20200731,20.328701
3865,20200801,20.376577
3866,20200802,20.59129
3867,20200803,21.64057
3868,20200804,23.41805
3869,20200805,25.425076
3870,20200806,25.23556
3871,20200807,25.674486
3872,20200808,25.787407
3873,20200809,25.727211
3874,20200810,25.848259
3875,20200811,25.867954
3876,20200812,25.890442
3877,20200813,25.871563
3878,20200814,25.879051
3879,20200815,25.8986
3880,20200816,25.768631
3881,20200817,25.84114
3882,20200818,25.87499
3883,20200819,25.765276
3884,20200820,25.222094
3885,20200821,25.180248
3886,20200822,25.156202
3887,20200823,25.085102
3888,20200824,25.148453
3889,20200825,25.177214
3890,20200826,25.243055
3891,20200827,25.384598
3892,20200828,25.536499
3893,20200829,25.680195
3894,20200830,25.730743
3895,20200831,25.754873
3896,20200901,25.820938
3897,20200902,25.721102
3898,20200903,25.770634
3899,20200904,25.332039
3900,20200905,25.050516
3901,20200906,25.091774
3902,20200907,24.895817
3903,20200908,24.843393
3904,20200909,24.920925
3905,20200910,24.9985
3906,20200911,25.177595
3907,20200912,25.307394
3908,20200913,25.373722
3909,20200914,25.463099
3910,20200915,25.551968
3911,20200916,25.650146
3912,20200917,25.745644
3913,20200918,25.57842
3914,20200919,25.546442
3915,20200920,25.681208
3916,20200921,25.716711
3917,20200922,25.711456
3918,20200923,25.556726
3919,20200924,25.419592
3920,20200925,25.359531
3921,20200926,25.228455
3922,20200927,25.067795
3923,20200928,24.926348
3924,20200929,24.825207
3925,20200930,24.699423
3926,20201001,24.586304
3927,20201002,24.490828
3928,20201003,24.417044
3929,20201004,24.387
3930,20201005,24.35434
3931,20201006,24.335745
3932,20201007,24.283043
3933,20201008,24.185078
3934,20201009,24.039755
3935,20201010,23.977882
3936,20201011,23.917213
3937,20201012,23.770155
3938,20201013,23.574862
3939,20201014,23.476849
3940,20201015,23.340443
3941,20201016,23.234098
3942,20201017,23.107172
3943,20201018,23.040958
3944,20201019,22.960825
3945,20201020,22.893087
3946,20201021,22.818266
3947,20201022,22.74133
3948,20201023,22.689384
3949,20201024,22.641394
3950,20201025,22.586615
3951,20201026,22.523167
3952,20201027,22.458496
3953,20201028,22.400211
3954,20201029,22.318155
3955,20201030,22.23679
3956,20201031,22.140741
3957,20201101,22.070068
3958,20201102,22.00596
3959,20201103,21.943949
3960,20201104,21.884848
3961,20201105,21.83156
3962,20201106,21.787159
3963,20201107,21.718687
3964,20201108,21.65054
3965,20201109,21.594994
3966,20201110,21.537512
3967,20201111,21.468687
3968,20201112,21.40229
3969,20201113,21.338484
3970,20201114,21.274153
3971,20201115,21.209457
3972,20201116,21.145113
3973,20201117,21.071291
3974,20201118,21.01009
3975,20201119,20.944956
3976,20201120,20.862116
3977,20201121,20.72508
3978,20201122,20.588356
3979,20201123,20.496147
3980,20201124,20.417635
3981,20201125,20.32831
3982,20201126,20.229609
3983,20201127,20.137424
3984,20201128,20.034552
3985,20201129,19.893713
3986,20201130,19.765667
3987,20201201,19.671934
3988,20201202,19.546413
3989,20201203,19.387398
3990,20201204,19.220808
3991,20201205,19.089186
3992,20201206,18.994215
3993,20201207,18.888826
3994,20201208,18.78464
3995,20201209,18.61093
3996,20201210,18.345234
3997,20201211,18.29328
3998,20201212,18.265644
3999,20201213,18.279833
4000,20201214,18.21622
4001,20201215,18.168283
4002,20201216,18.131151
4003,20201217,18.09853
4004,20201218,18.059092
4005,20201219,18.016775
4006,20201220,17.976614
4007,20201221,17.940672
4008,20201222,17.9004
4009,20201223,17.853354
4010,20201224,17.820847
4011,20201225,17.77061
4012,20201226,17.714819
4013,20201227,17.56465
4014,20201228,17.412281
4015,20201229,17.329548
4016,20201230,17.223145
4017,20201231,17.162607
4018,20210101,17.09471
4019,20210102,17.021143
4020,20210103,16.944529
4021,20210104,16.919075
4022,20210105,16.942053
4023,20210106,16.764938
4024,20210107,16.41844
4025,20210108,16.465399
4026,20210109,16.512352
4027,20210110,16.576593
4028,20210111,16.579538
4029,20210112,16.570862
4030,20210113,16.492605
4031,20210114,16.549772
4032,20210115,16.512152
4033,20210116,16.429485
4034,20210117,16.295666
4035,20210118,16.203375
4036,20210119,16.117212
4037,20210120,16.040323
4038,20210121,15.980061
4039,20210122,15.940638
4040,20210123,15.866305
4041,20210124,15.741455
4042,20210125,15.544724
4043,20210126,15.52393
4044,20210127,15.640752
4045,20210128,15.510583
4046,20210129,15.437866
4047,20210130,15.423971
4048,20210131,15.382262
4049,20210201,15.249019
4050,20210202,15.14281
4051,20210203,15.173446
4052,20210204,15.334422
4053,20210205,15.347772
4054,20210206,15.259896
4055,20210207,15.094395
4056,20210208,15.1509285
4057,20210209,15.153624
4058,20210210,15.196924
4059,20210211,15.136916
4060,20210212,15.223372
4061,20210213,15.241387
4062,20210214,15.108828
4063,20210215,14.958836
4064,20210216,15.097087
4065,20210217,14.995319
4066,20210218,14.963041
4067,20210219,14.941243
4068,20210220,14.922975
4069,20210221,14.908785
4070,20210222,14.907146
4071,20210223,14.9142685
4072,20210224,14.925017
4073,20210225,14.956808
4074,20210226,14.985372
4075,20210227,15.027326
4076,20210228,15.068758
4077,20210301,15.107583
4078,20210302,15.149499
4079,20210303,15.155862
4080,20210304,15.157251
4081,20210305,15.153719
4082,20210306,15.124369
4083,20210307,15.144871
4084,20210308,15.167966
4085,20210309,15.156006
4086,20210310,15.221025
4087,20210311,15.283606
4088,20210312,15.143196
4089,20210313,15.147225
4090,20210314,15.170375
4091,20210315,15.223486
4092,20210316,15.094505
4093,20210317,15.070669
4094,20210318,15.075912
4095,20210319,15.155218
4096,20210320,15.167841
4097,20210321,15.17439
4098,20210322,15.118152
4099,20210323,15.210439
4100,20210324,15.090986
4101,20210325,15.122204
4102,20210326,15.131145
4103,20210327,15.153579
4104,20210328,15.200963
4105,20210329,15.237185
4106,20210330,15.276254
4107,20210331,15.336285
4108,20210401,15.399542
4109,20210402,15.454186
4110,20210403,15.544261
4111,20210404,15.580806
4112,20210405,15.504671
4113,20210406,15.503895
4114,20210407,15.525106
4115,20210408,15.491422
4116,20210409,15.40163
4117,20210410,15.396792
4118,20210411,15.430717
4119,20210412,15.473295
4120,20210413,15.538867
4121,20210414,15.583506
4122,20210415,15.497315
4123,20210416,15.478663
4124,20210417,15.464237
4125,20210418,15.495237
4126,20210419,15.52689
4127,20210420,15.589675
4128,20210421,15.660396
4129,20210422,15.713151
4130,20210423,15.752672
4131,20210424,15.793403
4132,20210425,15.861176
4133,20210426,15.923945
4134,20210427,16.01932
4135,20210428,16.13351
4136,20210429,16.202097
4137,20210430,16.26975
4138,20210501,16.292477
4139,20210502,16.331228
4140,20210503,16.338364
4141,20210504,16.321419
4142,20210505,16.400183
4143,20210506,16.467125
4144,20210507,16.549372
4145,20210508,16.59754
4146,20210509,16.612597
4147,20210510,16.717009
4148,20210511,16.822756
4149,20210512,17.106102
4150,20210513,17.412642
4151,20210514,17.71727
4152,20210515,18.776222
4153,20210516,18.867702
4154,20210517,18.727856
4155,20210518,19.050701
4156,20210519,19.09697
4157,20210520,18.736126
4158,20210521,17.466475
4159,20210522,17.780952
4160,20210523,18.333204
4161,20210524,18.296576
4162,20210525,18.192335
4163,20210526,18.099625
4164,20210527,17.982697
4165,20210528,17.751953
4166,20210529,17.655752
4167,20210530,17.6417
4168,20210531,17.481953
4169,20210601,17.290207
4170,20210602,17.277613
4171,20210603,17.325336
4172,20210604,17.450863
4173,20210605,17.5165
4174,20210606,17.558352
4175,20210607,17.599638
4176,20210608,17.615582
4177,20210609,17.697727
4178,20210610,17.756914
4179,20210611,17.823338
4180,20210612,17.886227
4181,20210613,17.950338
4182,20210614,17.93935
4183,20210615,17.860758
4184,20210616,18.073214
4185,20210617,18.529152
4186,20210618,18.711481
4187,20210619,18.625265
4188,20210620,18.665314
4189,20210621,18.836893
4190,20210622,19.070751
4191,20210623,19.235357
4192,20210624,19.418062
4193,20210625,19.50788
4194,20210626,19.568193
4195,20210627,19.675495
4196,20210628,19.73219
4197,20210629,19.889303
4198,20210630,20.047771
4199,20210701,20.104145
4200,20210702,20.092598
4201,20210703,19.662148
4202,20210704,19.478548
4203,20210705,19.611258
4204,20210706,19.534784
4205,20210707,19.404413
4206,20210708,19.382524
4207,20210709,19.430346
4208,20210710,19.467821
4209,20210711,19.521097
4210,20210712,19.609034
4211,20210713,19.715563
4212,20210714,19.807686
4213,20210715,19.88585
4214,20210716,19.888407
4215,20210717,19.947037
4216,20210718,20.191677
4217,20210719,20.296604
4218,20210720,20.21211
4219,20210721,20.142048
4220,20210722,19.993614
4221,20210723,20.076323
4222,20210724,20.208597
4223,20210725,20.347727
4224,20210726,20.595184
4225,20210727,20.801043
4226,20210728,21.00508
4227,20210729,21.13589
4228,20210730,21.408133
4229,20210731,21.671844
4230,20210801,21.953007
4231,20210802,22.09365
4232,20210803,22.216257
4233,20210804,22.256594
4234,20210805,22.766869
4235,20210806,22.906641
4236,20210807,22.722742
4237,20210808,23.22716
4238,20210809,23.09672
4239,20210810,23.457844
4240,20210811,23.780424
4241,20210812,24.180666
4242,20210813,24.839949
4243,20210814,25.373413
4244,20210815,25.873163
4245,20210816,26.339579
4246,20210817,26.661165
4247,20210818,27.015783
4248,20210819,26.974752
4249,20210820,27.10627
4250,20210821,27.086254
4251,20210822,27.16394
4252,20210823,27.259047
4253,20210824,27.340582
4254,20210825,27.41545
4255,20210826,27.553347
4256,20210827,27.780058
4257,20210828,27.770025
4258,20210829,27.786047
4259,20210830,27.648518
4260,20210831,27.504923
4261,20210901,27.348856
4262,20210902,27.086243
4263,20210903,26.850327
4264,20210904,26.624292
4265,20210905,26.40598
4266,20210906,26.22564
4267,20210907,26.007
4268,20210908,25.819773
4269,20210909,25.639986
4270,20210910,25.521591
4271,20210911,25.468082
4272,20210912,25.373966
4273,20210913,25.272312
4274,20210914,25.278093
4275,20210915,25.272442
4276,20210916,25.286728
4277,20210917,25.271576
4278,20210918,25.293625
4279,20210919,25.288969
4280,20210920,25.315245
4281,20210921,25.32968
4282,20210922,25.25642
4283,20210923,25.039755
4284,20210924,24.933298
4285,20210925,24.858137
4286,20210926,24.820055
4287,20210927,24.797508
4288,20210928,24.781796
4289,20210929,24.744156
4290,20210930,24.723886
4291,20211001,24.659296
4292,20211002,24.561708
4293,20211003,24.478533
4294,20211004,24.40464
4295,20211005,24.354914
4296,20211006,24.276058
4297,20211007,24.10294
4298,20211008,23.877039
4299,20211009,23.729155
4300,20211010,23.621552
4301,20211011,23.586357
4302,20211012,23.381882
4303,20211013,23.239092
4304,20211014,23.0993
4305,20211015,22.914728
4306,20211016,22.831429
4307,20211017,22.749716
4308,20211018,22.651728
4309,20211019,22.577364
4310,20211020,22.534721
4311,20211021,22.46258
4312,20211022,22.385561
4313,20211023,22.315659
4314,20211024,22.31667
4315,20211025,22.179737
4316,20211026,22.087559
4317,20211027,21.990053
4318,20211028,21.90333
4319,20211029,21.81818
4320,20211030,21.735493
4321,20211031,21.662518
4322,20211101,21.569706
4323,20211102,21.485569
4324,20211103,21.403135
4325,20211104,21.349653
4326,20211105,21.298925
4327,20211106,21.262749
4328,20211107,21.225927
4329,20211108,21.18121
4330,20211109,21.131536
4331,20211110,21.085672
4332,20211111,21.02344
4333,20211112,20.973726
4334,20211113,20.890469
4335,20211114,20.80451
4336,20211115,20.722738
4337,20211116,20.625868
4338,20211117,20.52132
4339,20211118,20.421085
4340,20211119,20.329897
4341,20211120,20.265646
4342,20211121,20.188736
4343,20211122,20.07277
4344,20211123,19.949272
4345,20211124,19.863317
4346,20211125,19.758503
4347,20211126,19.601896
4348,20211127,19.503452
4349,20211128,19.408575
4350,20211129,19.13881
4351,20211130,19.103785
4352,20211201,18.98703
4353,20211202,18.88654
4354,20211203,18.703781
4355,20211204,18.389841
4356,20211205,18.582035
4357,20211206,18.506166
4358,20211207,18.421326
4359,20211208,18.279982
4360,20211209,18.157509
4361,20211210,18.007544
4362,20211211,17.747768
4363,20211212,17.662466
4364,20211213,17.572865
4365,20211214,17.492641
4366,20211215,17.414883
4367,20211216,17.327955
4368,20211217,17.246473
4369,20211218,17.126295
4370,20211219,16.970892
4371,20211220,16.877304
4372,20211221,16.791542
4373,20211222,16.700407
4374,20211223,16.621693
4375,20211224,16.540186
4376,20211225,16.444519
4377,20211226,16.35488
4378,20211227,16.21543
4379,20211228,16.037498
4380,20211229,15.966634
4381,20211230,15.91272
4382,20211231,15.876486
