,date,temp
3577,20191018,24.416971
3578,20191019,24.383825
3579,20191020,24.3488
3580,20191021,24.277485
3581,20191022,24.203768
3582,20191023,24.124058
3583,20191024,24.01487
3584,20191025,23.952183
3585,20191026,23.890203
3586,20191027,23.84084
3587,20191028,23.769144
3588,20191029,23.71242
3589,20191030,23.635485
3590,20191031,23.534592
3591,20191101,23.380568
3592,20191102,23.223526
3593,20191103,23.145714
3594,20191104,23.095999
3595,20191105,23.036304
3596,20191106,22.974134
3597,20191107,22.886806
3598,20191108,22.796934
3599,20191109,22.719559
3600,20191110,22.583986
3601,20191111,22.468548
3602,20191112,22.402674
3603,20191113,22.313683
3604,20191114,22.226952
3605,20191115,22.104342
3606,20191116,21.969877
3607,20191117,21.777796
3608,20191118,21.69626
3609,20191119,21.587149
3610,20191120,21.45581
3611,20191121,21.40941
3612,20191122,21.274775
3613,20191123,21.154623
3614,20191124,21.046694
3615,20191125,21.006449
3616,20191126,20.925056
3617,20191127,20.847475
3618,20191128,20.770384
3619,20191129,20.544851
3620,20191130,20.427507
3621,20191201,20.350079
3622,20191202,20.313772
3623,20191203,20.368431
3624,20191204,20.396978
3625,20191205,20.091473
3626,20191206,19.921284
3627,20191207,19.95171
3628,20191208,19.80719
3629,20191209,19.769157
3630,20191210,19.69274
3631,20191211,19.630793
3632,20191212,19.543875
3633,20191213,19.45581
3634,20191214,19.377104
3635,20191215,19.26947
3636,20191216,19.213009
3637,20191217,19.061079
3638,20191218,19.058033
3639,20191219,19.003448
3640,20191220,19.0739
3641,20191221,19.13435
3642,20191222,19.132103
3643,20191223,18.808334
3644,20191224,18.525352
3645,20191225,18.295399
3646,20191226,18.141428
3647,20191227,18.062752
3648,20191228,17.9393
3649,20191229,17.65579
3650,20191230,17.311338
3651,20191231,17.235874
3652,20200101,17.602884
3653,20200102,17.512894
3654,20200103,17.282143
3655,20200104,17.294245
3656,20200105,17.426083
3657,20200106,16.87767
3658,20200107,16.572876
3659,20200108,16.39726
3660,20200109,16.389774
3661,20200110,16.439054
3662,20200111,16.716923
3663,20200112,16.785583
3664,20200113,16.566273
3665,20200114,16.07073
3666,20200115,16.23496
3667,20200116,16.252079
3668,20200117,15.962572
3669,20200118,15.8586235
3670,20200119,15.841237
3671,20200120,15.874612
3672,20200121,15.680157
3673,20200122,15.580789
3674,20200123,15.656566
3675,20200124,15.952013
3676,20200125,15.91508
3677,20200126,15.868028
3678,20200127,16.330004
3679,20200128,16.699892
3680,20200129,16.528511
3681,20200130,16.328499
3682,20200131,16.291735
3683,20200201,16.301985
3684,20200202,16.441181
3685,20200203,16.548794
3686,20200204,16.589766
3687,20200205,16.164577
3688,20200206,16.35685
3689,20200207,15.989682
3690,20200208,15.867898
3691,20200209,15.815785
3692,20200210,15.774179
3693,20200211,15.725655
3694,20200212,15.779917
3695,20200213,15.981675
3696,20200214,16.022799
3697,20200215,16.111443
3698,20200216,16.203157
3699,20200217,16.307793
3700,20200218,16.382715
3701,20200219,16.400911
3702,20200220,16.43903
3703,20200221,16.397259
3704,20200222,16.09557
3705,20200223,15.917008
3706,20200224,15.848651
3707,20200225,15.885044
3708,20200226,15.946301
3709,20200227,16.069723
3710,20200228,16.136513
3711,20200229,16.06522
3712,20200301,16.04727
3713,20200302,15.781837
3714,20200303,16.05777
3715,20200304,16.214447
3716,20200305,16.323742
3717,20200306,16.288483
3718,20200307,16.044016
3719,20200308,16.216963
3720,20200309,16.29678
3721,20200310,16.326046
3722,20200311,16.357935
3723,20200312,16.36675
3724,20200313,16.38727
3725,20200314,16.372128
3726,20200315,16.391113
3727,20200316,16.372656
3728,20200317,16.157757
3729,20200318,16.137798
3730,20200319,16.120125
3731,20200320,16.129864
3732,20200321,16.213133
3733,20200322,16.289446
3734,20200323,16.352095
3735,20200324,16.389315
3736,20200325,16.143433
3737,20200326,15.927566
3738,20200327,15.910143
3739,20200328,15.996114
3740,20200329,16.101263
3741,20200330,16.191437
3742,20200331,16.27107
3743,20200401,16.294697
3744,20200402,16.046682
3745,20200403,16.060814
3746,20200404,15.895294
3747,20200405,15.835888
3748,20200406,15.807612
3749,20200407,15.790139
3750,20200408,15.814412
3751,20200409,15.972287
3752,20200410,16.142332
3753,20200411,16.285679
3754,20200412,16.401413
3755,20200413,16.498976
3756,20200414,16.55871
3757,20200415,16.643782
3758,20200416,16.72711
3759,20200417,16.752548
3760,20200418,16.747509
3761,20200419,16.76995
3762,20200420,16.741848
3763,20200421,16.800037
3764,20200422,16.73576
3765,20200423,16.584753
3766,20200424,16.592827
3767,20200425,16.675516
3768,20200426,16.723938
3769,20200427,16.81536
3770,20200428,16.909979
3771,20200429,16.990068
3772,20200430,17.090366
3773,20200501,17.129114
3774,20200502,17.206907
3775,20200503,17.260382
3776,20200504,17.191622
3777,20200505,17.196249
3778,20200506,17.242949
3779,20200507,17.505383
3780,20200508,17.616457
3781,20200509,17.608328
3782,20200510,17.62852
3783,20200511,17.794449
3784,20200512,18.42921
3785,20200513,18.32614
3786,20200514,18.347038
3787,20200515,18.512491
3788,20200516,18.603659
3789,20200517,18.606537
3790,20200518,18.606236
3791,20200519,18.706932
3792,20200520,20.374043
3793,20200521,20.026485
3794,20200522,19.451124
3795,20200523,20.000977
3796,20200524,19.98389
3797,20200525,19.85352
3798,20200526,19.336424
3799,20200527,19.074741
3800,20200528,19.694902
3801,20200529,19.379362
3802,20200530,18.984617
3803,20200531,18.981243
3804,20200601,19.129768
3805,20200602,18.785091
3806,20200603,18.45276
3807,20200604,18.375393
3808,20200605,18.77729
3809,20200606,19.962889
3810,20200607,20.121979
3811,20200608,20.010254
3812,20200609,20.147491
3813,20200610,20.146019
3814,20200611,20.194666
3815,20200612,20.117796
3816,20200613,19.800108
3817,20200614,19.458841
3818,20200615,19.221666
3819,20200616,19.318483
3820,20200617,19.32671
3821,20200618,19.656837
3822,20200619,19.888851
3823,20200620,20.067316
3824,20200621,19.778595
3825,20200622,19.263948
3826,20200623,19.25891
3827,20200624,19.836666
3828,20200625,20.155998
3829,20200626,20.06354
3830,20200627,20.090645
3831,20200628,20.061354
3832,20200629,19.78823
3833,20200630,19.557796
3834,20200701,19.391333
3835,20200702,19.57458
3836,20200703,19.986153
3837,20200704,20.589577
3838,20200705,21.225132
3839,20200706,21.314423
3840,20200707,21.257637
3841,20200708,21.09621
3842,20200709,20.978315
3843,20200710,22.022467
3844,20200711,22.656013
3845,20200712,22.486332
3846,20200713,22.196842
3847,20200714,22.90639
3848,20200715,23.922407
3849,20200716,23.30125
3850,20200717,21.91849
3851,20200718,20.947319
3852,20200719,20.30296
3853,20200720,19.631918
3854,20200721,19.392216
3855,20200722,20.500744
3856,20200723,21.868832
3857,20200724,22.089756
3858,20200725,21.948868
3859,20200726,21.933958
3860,20200727,21.816107
3861,20200728,22.786625
3862,20200729,23.581825
3863,20200730,23.883125
3864,20200731,24.007917
3865,20200801,24.032194
3866,20200802,24.402044
3867,20200803,25.095974
3868,20200804,25.598408
3869,20200805,25.832392
3870,20200806,25.953358
3871,20200807,24.8116
3872,20200808,24.647419
3873,20200809,24.947788
3874,20200810,25.57433
3875,20200811,25.99377
3876,20200812,26.22202
3877,20200813,26.264942
3878,20200814,26.381598
3879,20200815,26.469173
3880,20200816,26.443523
3881,20200817,26.007341
3882,20200818,26.180086
3883,20200819,26.314466
3884,20200820,25.781677
3885,20200821,25.642487
3886,20200822,26.013536
3887,20200823,26.315762
3888,20200824,26.44939
3889,20200825,26.571249
3890,20200826,26.672853
3891,20200827,26.412352
3892,20200828,26.255106
3893,20200829,26.276012
3894,20200830,26.417725
3895,20200831,26.331451
3896,20200901,26.655916
3897,20200902,26.943575
3898,20200903,26.94262
3899,20200904,26.684755
3900,20200905,26.389599
3901,20200906,26.541271
3902,20200907,26.501064
3903,20200908,26.391058
3904,20200909,26.33572
3905,20200910,26.399502
3906,20200911,26.439398
3907,20200912,26.521858
3908,20200913,26.551205
3909,20200914,26.598394
3910,20200915,26.58925
3911,20200916,26.488998
3912,20200917,26.253849
3913,20200918,25.833427
3914,20200919,25.714832
3915,20200920,25.61036
3916,20200921,25.555038
3917,20200922,25.526379
3918,20200923,25.58605
3919,20200924,25.625765
3920,20200925,25.677622
3921,20200926,25.805948
3922,20200927,25.652113
3923,20200928,25.60422
3924,20200929,25.514149
3925,20200930,25.340752
3926,20201001,25.240585
3927,20201002,25.213747
3928,20201003,25.156168
3929,20201004,25.124844
3930,20201005,25.21937
3931,20201006,25.281265
3932,20201007,25.281136
3933,20201008,24.99923
3934,20201009,24.883358
3935,20201010,24.825518
3936,20201011,24.775728
3937,20201012,24.681288
3938,20201013,24.514908
3939,20201014,24.427532
3940,20201015,24.313951
3941,20201016,24.200348
3942,20201017,24.123245
3943,20201018,24.011219
3944,20201019,23.893333
3945,20201020,23.750025
3946,20201021,23.589024
3947,20201022,23.507421
3948,20201023,23.450262
3949,20201024,23.415556
3950,20201025,23.372938
3951,20201026,23.30593
3952,20201027,23.249046
3953,20201028,23.089746
3954,20201029,22.954468
3955,20201030,22.854443
3956,20201031,22.77601
3957,20201101,22.68295
3958,20201102,22.585724
3959,20201103,22.510326
3960,20201104,22.465593
3961,20201105,22.365877
3962,20201106,22.175705
3963,20201107,22.03208
3964,20201108,21.900335
3965,20201109,21.771496
3966,20201110,21.64868
3967,20201111,21.57406
3968,20201112,21.533165
3969,20201113,21.489178
3970,20201114,21.413754
3971,20201115,21.285711
3972,20201116,21.192862
3973,20201117,21.13535
3974,20201118,21.028751
3975,20201119,20.81612
3976,20201120,20.75584
3977,20201121,20.669514
3978,20201122,20.55871
3979,20201123,20.460157
3980,20201124,20.431236
3981,20201125,20.315956
3982,20201126,20.275936
3983,20201127,20.093874
3984,20201128,20.041594
3985,20201129,20.189186
3986,20201130,20.3373
3987,20201201,20.05012
3988,20201202,19.89701
3989,20201203,19.856506
3990,20201204,19.931513
3991,20201205,19.902786
3992,20201206,19.717201
3993,20201207,19.724833
3994,20201208,19.67116
3995,20201209,19.602211
3996,20201210,19.61718
3997,20201211,19.525671
3998,20201212,19.389355
3999,20201213,19.603262
4000,20201214,19.669914
4001,20201215,19.42133
4002,20201216,19.20038
4003,20201217,19.161095
4004,20201218,19.290342
4005,20201219,19.377472
4006,20201220,19.372229
4007,20201221,19.274473
4008,20201222,19.176922
4009,20201223,19.140259
4010,20201224,19.132734
4011,20201225,18.570168
4012,20201226,18.301184
4013,20201227,18.67501
4014,20201228,18.671097
4015,20201229,18.605648
4016,20201230,18.607985
4017,20201231,18.59274
4018,20210101,18.680933
4019,20210102,18.537195
4020,20210103,18.298159
4021,20210104,18.402168
4022,20210105,18.450668
4023,20210106,18.126123
4024,20210107,17.703602
4025,20210108,18.005419
4026,20210109,18.223732
4027,20210110,18.221964
4028,20210111,18.29158
4029,20210112,18.237322
4030,20210113,18.17532
4031,20210114,17.83789
4032,20210115,17.698547
4033,20210116,17.400229
4034,20210117,17.201153
4035,20210118,17.057432
4036,20210119,16.823956
4037,20210120,16.73604
4038,20210121,16.94082
4039,20210122,16.921532
4040,20210123,17.080793
4041,20210124,17.183062
4042,20210125,17.011381
4043,20210126,16.915834
4044,20210127,16.538307
4045,20210128,16.326231
4046,20210129,16.208344
4047,20210130,16.281857
4048,20210131,16.323027
4049,20210201,16.617182
4050,20210202,16.584383
4051,20210203,16.564665
4052,20210204,16.728333
4053,20210205,16.781742
4054,20210206,16.805933
4055,20210207,16.605066
4056,20210208,16.494864
4057,20210209,16.657131
4058,20210210,16.5908
4059,20210211,16.660719
4060,20210212,16.89438
4061,20210213,16.957792
4062,20210214,16.542343
4063,20210215,15.969158
4064,20210216,15.64503
4065,20210217,15.562136
4066,20210218,15.561713
4067,20210219,15.581069
4068,20210220,15.667668
4069,20210221,15.730132
4070,20210222,15.618464
4071,20210223,15.653487
4072,20210224,15.782312
4073,20210225,15.86146
4074,20210226,15.917696
4075,20210227,15.9802475
4076,20210228,16.004023
4077,20210301,15.9137745
4078,20210302,15.96329
4079,20210303,15.989698
4080,20210304,16.052559
4081,20210305,16.099201
4082,20210306,16.171879
4083,20210307,16.223692
4084,20210308,16.222279
4085,20210309,16.203651
4086,20210310,16.113062
4087,20210311,16.227179
4088,20210312,16.122423
4089,20210313,16.081575
4090,20210314,16.131508
4091,20210315,16.030499
4092,20210316,15.892008
4093,20210317,15.832695
4094,20210318,15.776673
4095,20210319,15.782243
4096,20210320,15.886157
4097,20210321,15.859453
4098,20210322,15.765954
4099,20210323,15.929171
4100,20210324,15.911647
4101,20210325,15.7352495
4102,20210326,15.689746
4103,20210327,15.673028
4104,20210328,15.73269
4105,20210329,15.8159685
4106,20210330,15.962554
4107,20210331,16.03263
4108,20210401,15.9762
4109,20210402,16.018055
4110,20210403,16.106668
4111,20210404,16.206131
4112,20210405,16.374672
4113,20210406,16.421368
4114,20210407,16.36669
4115,20210408,16.339767
4116,20210409,16.353863
4117,20210410,16.259647
4118,20210411,16.280476
4119,20210412,16.340853
4120,20210413,16.430214
4121,20210414,16.497816
4122,20210415,16.437117
4123,20210416,16.408459
4124,20210417,16.337675
4125,20210418,16.322914
4126,20210419,16.376265
4127,20210420,16.412355
4128,20210421,16.481329
4129,20210422,16.56807
4130,20210423,16.62223
4131,20210424,16.604788
4132,20210425,16.63866
4133,20210426,16.742058
4134,20210427,16.83492
4135,20210428,16.951044
4136,20210429,17.09845
4137,20210430,17.222609
4138,20210501,17.298613
4139,20210502,17.374474
4140,20210503,17.264538
4141,20210504,17.076565
4142,20210505,16.940208
4143,20210506,16.916641
4144,20210507,16.971172
4145,20210508,17.06826
4146,20210509,17.262165
4147,20210510,17.776833
4148,20210511,17.85407
4149,20210512,17.93437
4150,20210513,18.13867
4151,20210514,18.237783
4152,20210515,18.591154
4153,20210516,18.620077
4154,20210517,18.398563
4155,20210518,18.610281
4156,20210519,18.51549
4157,20210520,18.656752
4158,20210521,18.026085
4159,20210522,17.84339
4160,20210523,17.859182
4161,20210524,17.997995
4162,20210525,18.319262
4163,20210526,18.580938
4164,20210527,18.824923
4165,20210528,18.813868
4166,20210529,18.863028
4167,20210530,19.0159
4168,20210531,19.074596
4169,20210601,19.009172
4170,20210602,18.967459
4171,20210603,18.995687
4172,20210604,18.930296
4173,20210605,18.997463
4174,20210606,19.084417
4175,20210607,19.343014
4176,20210608,19.591887
4177,20210609,19.632185
4178,20210610,19.699207
4179,20210611,19.792484
4180,20210612,19.938812
4181,20210613,20.100285
4182,20210614,20.314346
4183,20210615,20.5561
4184,20210616,20.784983
4185,20210617,20.886642
4186,20210618,20.99106
4187,20210619,20.918413
4188,20210620,20.786264
4189,20210621,20.831526
4190,20210622,21.31374
4191,20210623,21.65318
4192,20210624,21.706839
4193,20210625,21.319876
4194,20210626,21.17075
4195,20210627,21.004644
4196,20210628,21.10295
4197,20210629,21.571293
4198,20210630,22.222095
4199,20210701,22.828684
4200,20210702,21.990196
4201,20210703,20.566889
4202,20210704,19.95725
4203,20210705,20.143915
4204,20210706,20.916878
4205,20210707,22.011368
4206,20210708,22.703176
4207,20210709,22.708906
4208,20210710,23.761715
4209,20210711,24.707376
4210,20210712,24.25753
4211,20210713,23.109365
4212,20210714,22.178392
4213,20210715,21.86603
4214,20210716,21.03383
4215,20210717,20.3888
4216,20210718,20.80075
4217,20210719,22.786486
4218,20210720,23.847916
4219,20210721,23.41345
4220,20210722,23.332844
4221,20210723,23.924112
4222,20210724,23.53184
4223,20210725,23.193317
4224,20210726,23.806793
4225,20210727,24.016869
4226,20210728,23.971018
4227,20210729,24.243118
4228,20210730,23.600533
4229,20210731,23.152224
4230,20210801,23.318035
4231,20210802,23.952486
4232,20210803,24.810535
4233,20210804,25.304726
4234,20210805,26.237226
4235,20210806,26.736765
4236,20210807,25.926659
4237,20210808,26.393867
4238,20210809,26.848122
4239,20210810,26.818161
4240,20210811,26.969439
4241,20210812,26.982893
4242,20210813,27.175047
4243,20210814,27.103582
4244,20210815,27.265915
4245,20210816,27.318758
4246,20210817,27.255178
4247,20210818,27.245068
4248,20210819,26.784693
4249,20210820,26.388786
4250,20210821,26.42276
4251,20210822,26.336905
4252,20210823,26.896147
4253,20210824,27.479424
4254,20210825,27.587034
4255,20210826,27.513153
4256,20210827,27.593018
4257,20210828,27.595081
4258,20210829,27.458548
4259,20210830,27.283459
4260,20210831,26.956865
4261,20210901,26.795504
4262,20210902,26.621899
4263,20210903,26.602242
4264,20210904,26.586926
4265,20210905,26.601465
4266,20210906,26.567226
4267,20210907,26.427748
4268,20210908,26.284504
4269,20210909,26.120905
4270,20210910,26.032137
4271,20210911,25.996857
4272,20210912,25.975777
4273,20210913,25.868887
4274,20210914,25.794525
4275,20210915,25.799006
4276,20210916,25.85581
4277,20210917,25.917574
4278,20210918,25.979109
4279,20210919,26.01887
4280,20210920,26.10064
4281,20210921,26.19812
4282,20210922,26.193775
4283,20210923,25.928564
4284,20210924,25.696983
4285,20210925,25.571024
4286,20210926,25.483322
4287,20210927,25.43572
4288,20210928,25.387714
4289,20210929,25.406574
4290,20210930,25.2565
4291,20211001,25.070194
4292,20211002,24.924732
4293,20211003,24.756245
4294,20211004,24.673532
4295,20211005,24.59689
4296,20211006,24.441267
4297,20211007,24.24299
4298,20211008,24.200525
4299,20211009,24.103247
4300,20211010,23.995073
4301,20211011,23.99301
4302,20211012,23.809628
4303,20211013,23.66112
4304,20211014,23.611534
4305,20211015,23.702805
4306,20211016,23.470938
4307,20211017,23.340496
4308,20211018,23.180544
4309,20211019,23.084705
4310,20211020,23.044262
4311,20211021,23.040255
4312,20211022,23.015776
4313,20211023,23.164328
4314,20211024,23.176321
4315,20211025,22.838602
4316,20211026,22.277433
4317,20211027,21.932364
4318,20211028,21.854416
4319,20211029,21.673208
4320,20211030,21.598257
4321,20211031,21.664003
4322,20211101,21.760769
4323,20211102,21.750002
4324,20211103,21.722677
4325,20211104,21.806435
4326,20211105,21.757658
4327,20211106,21.751553
4328,20211107,21.691772
4329,20211108,21.684277
4330,20211109,21.699451
4331,20211110,21.536749
4332,20211111,21.084564
4333,20211112,20.935312
4334,20211113,20.964956
4335,20211114,20.984566
4336,20211115,20.905273
4337,20211116,20.718138
4338,20211117,20.419971
4339,20211118,20.30159
4340,20211119,20.423346
4341,20211120,20.300793
4342,20211121,20.129051
4343,20211122,20.108746
4344,20211123,20.075974
4345,20211124,20.066345
4346,20211125,19.7028
4347,20211126,19.537054
4348,20211127,19.529139
4349,20211128,19.574024
4350,20211129,19.344927
4351,20211130,19.001274
4352,20211201,18.844685
4353,20211202,18.840569
4354,20211203,19.059044
4355,20211204,19.367413
4356,20211205,19.299187
4357,20211206,19.1074
4358,20211207,19.120125
4359,20211208,18.713768
4360,20211209,18.906126
4361,20211210,18.816198
4362,20211211,18.789417
4363,20211212,18.649311
4364,20211213,18.391205
4365,20211214,18.180504
4366,20211215,17.933472
4367,20211216,17.749556
4368,20211217,17.648775
4369,20211218,17.395912
4370,20211219,17.163733
4371,20211220,17.187658
4372,20211221,17.406729
4373,20211222,17.56138
4374,20211223,17.489834
4375,20211224,16.879293
4376,20211225,16.631378
4377,20211226,16.728342
4378,20211227,17.097351
4379,20211228,17.409342
4380,20211229,17.39811
4381,20211230,17.403477
4382,20211231,17.36933
