,date,temp
3576,20191017,24.553396
3577,20191018,24.523687
3578,20191019,24.488792
3579,20191020,24.462233
3580,20191021,24.4235
3581,20191022,24.340483
3582,20191023,24.20787
3583,20191024,24.09302
3584,20191025,24.009031
3585,20191026,23.939547
3586,20191027,23.877283
3587,20191028,23.835457
3588,20191029,23.795567
3589,20191030,23.761457
3590,20191031,23.714748
3591,20191101,23.641903
3592,20191102,23.554691
3593,20191103,23.467985
3594,20191104,23.390852
3595,20191105,23.326382
3596,20191106,23.291838
3597,20191107,23.257719
3598,20191108,23.211393
3599,20191109,23.154188
3600,20191110,23.085793
3601,20191111,23.008816
3602,20191112,22.947803
3603,20191113,22.877195
3604,20191114,22.812357
3605,20191115,22.757824
3606,20191116,22.699926
3607,20191117,22.634525
3608,20191118,22.577555
3609,20191119,22.519598
3610,20191120,22.449083
3611,20191121,22.38354
3612,20191122,22.317913
3613,20191123,22.239416
3614,20191124,22.143484
3615,20191125,22.01596
3616,20191126,21.964544
3617,20191127,21.879766
3618,20191128,21.821815
3619,20191129,21.763071
3620,20191130,21.689468
3621,20191201,21.58022
3622,20191202,21.437641
3623,20191203,21.362993
3624,20191204,21.274971
3625,20191205,21.103413
3626,20191206,20.97269
3627,20191207,20.906105
3628,20191208,20.839424
3629,20191209,20.770588
3630,20191210,20.698082
3631,20191211,20.61233
3632,20191212,20.529123
3633,20191213,20.447239
3634,20191214,20.356922
3635,20191215,20.2777
3636,20191216,20.221128
3637,20191217,20.175482
3638,20191218,20.124397
3639,20191219,20.072695
3640,20191220,20.029083
3641,20191221,19.971216
3642,20191222,19.90086
3643,20191223,19.81855
3644,20191224,19.707247
3645,20191225,19.576628
3646,20191226,19.433142
3647,20191227,19.31525
3648,20191228,19.211374
3649,20191229,19.027029
3650,20191230,18.787191
3651,20191231,18.581303
3652,20200101,18.704575
3653,20200102,18.578156
3654,20200103,18.37513
3655,20200104,18.244606
3656,20200105,18.178463
3657,20200106,18.03266
3658,20200107,17.802326
3659,20200108,17.649265
3660,20200109,17.576653
3661,20200110,17.51595
3662,20200111,17.474134
3663,20200112,17.43526
3664,20200113,17.353764
3665,20200114,17.267015
3666,20200115,17.187855
3667,20200116,17.105288
3668,20200117,16.99986
3669,20200118,16.864443
3670,20200119,16.725657
3671,20200120,16.600134
3672,20200121,16.485197
3673,20200122,16.382978
3674,20200123,16.297892
3675,20200124,16.242216
3676,20200125,16.231464
3677,20200126,16.225796
3678,20200127,16.218071
3679,20200128,16.247957
3680,20200129,16.275833
3681,20200130,16.254217
3682,20200131,16.212181
3683,20200201,16.188278
3684,20200202,16.144665
3685,20200203,16.116547
3686,20200204,16.070284
3687,20200205,16.021414
3688,20200206,16.013092
3689,20200207,15.9960575
3690,20200208,15.909833
3691,20200209,15.835927
3692,20200210,15.755433
3693,20200211,15.693484
3694,20200212,15.692444
3695,20200213,15.665345
3696,20200214,15.646721
3697,20200215,15.627542
3698,20200216,15.600078
3699,20200217,15.5671625
3700,20200218,15.539076
3701,20200219,15.508474
3702,20200220,15.498617
3703,20200221,15.458463
3704,20200222,15.39622
3705,20200223,15.348074
3706,20200224,15.310428
3707,20200225,15.298348
3708,20200226,15.293387
3709,20200227,15.293154
3710,20200228,15.287318
3711,20200229,15.272532
3712,20200301,15.264599
3713,20200302,15.258493
3714,20200303,15.278947
3715,20200304,15.290251
3716,20200305,15.281282
3717,20200306,15.277669
3718,20200307,15.297385
3719,20200308,15.3183
3720,20200309,15.285661
3721,20200310,15.262485
3722,20200311,15.267478
3723,20200312,15.285049
3724,20200313,15.31068
3725,20200314,15.358581
3726,20200315,15.40019
3727,20200316,15.377067
3728,20200317,15.298718
3729,20200318,15.291433
3730,20200319,15.297143
3731,20200320,15.304689
3732,20200321,15.332233
3733,20200322,15.356832
3734,20200323,15.355872
3735,20200324,15.352055
3736,20200325,15.345261
3737,20200326,15.327194
3738,20200327,15.29762
3739,20200328,15.267684
3740,20200329,15.292328
3741,20200330,15.338154
3742,20200331,15.36017
3743,20200401,15.385657
3744,20200402,15.38889
3745,20200403,15.379329
3746,20200404,15.371065
3747,20200405,15.237628
3748,20200406,15.224489
3749,20200407,15.211221
3750,20200408,15.215383
3751,20200409,15.209112
3752,20200410,15.226181
3753,20200411,15.33788
3754,20200412,15.410302
3755,20200413,15.474206
3756,20200414,15.516224
3757,20200415,15.574961
3758,20200416,15.711525
3759,20200417,15.726624
3760,20200418,15.796377
3761,20200419,15.847929
3762,20200420,15.885157
3763,20200421,15.928476
3764,20200422,16.010712
3765,20200423,16.057337
3766,20200424,15.946936
3767,20200425,15.975092
3768,20200426,16.061516
3769,20200427,16.089733
3770,20200428,16.162453
3771,20200429,16.236914
3772,20200430,16.43095
3773,20200501,16.76407
3774,20200502,16.866117
3775,20200503,17.028008
3776,20200504,17.247381
3777,20200505,17.306843
3778,20200506,17.318537
3779,20200507,17.404896
3780,20200508,17.316658
3781,20200509,17.175827
3782,20200510,17.07497
3783,20200511,17.029194
3784,20200512,17.144382
3785,20200513,17.969517
3786,20200514,17.626657
3787,20200515,17.609974
3788,20200516,17.804865
3789,20200517,17.90202
3790,20200518,17.963797
3791,20200519,18.010138
3792,20200520,17.995472
3793,20200521,18.532951
3794,20200522,18.329367
3795,20200523,18.19065
3796,20200524,18.197092
3797,20200525,18.661808
3798,20200526,18.965622
3799,20200527,19.580757
3800,20200528,19.82477
3801,20200529,19.906633
3802,20200530,19.947147
3803,20200531,20.035208
3804,20200601,20.180473
3805,20200602,20.202581
3806,20200603,20.19407
3807,20200604,20.184858
3808,20200605,20.163994
3809,20200606,20.252731
3810,20200607,20.616917
3811,20200608,20.787613
3812,20200609,20.80665
3813,20200610,21.033144
3814,20200611,21.588465
3815,20200612,21.70346
3816,20200613,21.818073
3817,20200614,21.947927
3818,20200615,21.812038
3819,20200616,22.08469
3820,20200617,21.803108
3821,20200618,21.79568
3822,20200619,21.787786
3823,20200620,20.551708
3824,20200621,20.248636
3825,20200622,21.157043
3826,20200623,21.039791
3827,20200624,21.265339
3828,20200625,21.490839
3829,20200626,21.782438
3830,20200627,22.012764
3831,20200628,22.224688
3832,20200629,22.479998
3833,20200630,22.953337
3834,20200701,23.132475
3835,20200702,23.320232
3836,20200703,23.492619
3837,20200704,23.61187
3838,20200705,23.804544
3839,20200706,24.02106
3840,20200707,24.293413
3841,20200708,24.226954
3842,20200709,24.411045
3843,20200710,24.801662
3844,20200711,24.885366
3845,20200712,25.022238
3846,20200713,25.138147
3847,20200714,25.260855
3848,20200715,25.328377
3849,20200716,25.428522
3850,20200717,25.557451
3851,20200718,25.673286
3852,20200719,25.750671
3853,20200720,25.88541
3854,20200721,25.960888
3855,20200722,26.080086
3856,20200723,26.107016
3857,20200724,26.078022
3858,20200725,26.11745
3859,20200726,26.13501
3860,20200727,26.196445
3861,20200728,26.303677
3862,20200729,26.485815
3863,20200730,26.567995
3864,20200731,26.660664
3865,20200801,26.651266
3866,20200802,26.661562
3867,20200803,26.870115
3868,20200804,26.691917
3869,20200805,26.68137
3870,20200806,26.735188
3871,20200807,27.046217
3872,20200808,27.120806
3873,20200809,27.056738
3874,20200810,26.953054
3875,20200811,26.895016
3876,20200812,26.939823
3877,20200813,27.026178
3878,20200814,27.116543
3879,20200815,27.18865
3880,20200816,27.282316
3881,20200817,27.28686
3882,20200818,27.277815
3883,20200819,27.22453
3884,20200820,27.232533
3885,20200821,27.249018
3886,20200822,27.23103
3887,20200823,27.246365
3888,20200824,27.282848
3889,20200825,27.315851
3890,20200826,27.350357
3891,20200827,27.39402
3892,20200828,27.44524
3893,20200829,27.504187
3894,20200830,27.552353
3895,20200831,27.572453
3896,20200901,27.628134
3897,20200902,27.614582
3898,20200903,27.578342
3899,20200904,27.516485
3900,20200905,27.472097
3901,20200906,27.397184
3902,20200907,27.386837
3903,20200908,27.390827
3904,20200909,27.335272
3905,20200910,27.185574
3906,20200911,27.05964
3907,20200912,26.94472
3908,20200913,26.857002
3909,20200914,26.800995
3910,20200915,26.687246
3911,20200916,26.591541
3912,20200917,26.56271
3913,20200918,26.49448
3914,20200919,26.443241
3915,20200920,26.290274
3916,20200921,26.134527
3917,20200922,26.045004
3918,20200923,26.020184
3919,20200924,26.005533
3920,20200925,25.943684
3921,20200926,25.927141
3922,20200927,25.893124
3923,20200928,25.840986
3924,20200929,25.777239
3925,20200930,25.665144
3926,20201001,25.570393
3927,20201002,25.535822
3928,20201003,25.510485
3929,20201004,25.477842
3930,20201005,25.445107
3931,20201006,25.428053
3932,20201007,25.400118
3933,20201008,25.352236
3934,20201009,25.249191
3935,20201010,25.17496
3936,20201011,25.112469
3937,20201012,25.061733
3938,20201013,24.976532
3939,20201014,24.890245
3940,20201015,24.791643
3941,20201016,24.744911
3942,20201017,24.666891
3943,20201018,24.510595
3944,20201019,24.396313
3945,20201020,24.291075
3946,20201021,24.11841
3947,20201022,23.98153
3948,20201023,23.899359
3949,20201024,23.820429
3950,20201025,23.731169
3951,20201026,23.605135
3952,20201027,23.528334
3953,20201028,23.454891
3954,20201029,23.33407
3955,20201030,23.259441
3956,20201031,23.190126
3957,20201101,23.115171
3958,20201102,23.03985
3959,20201103,22.964354
3960,20201104,22.898293
3961,20201105,22.847704
3962,20201106,22.746605
3963,20201107,22.644497
3964,20201108,22.512796
3965,20201109,22.37976
3966,20201110,22.279852
3967,20201111,22.188984
3968,20201112,22.095552
3969,20201113,22.03293
3970,20201114,21.979445
3971,20201115,21.90237
3972,20201116,21.850054
3973,20201117,21.791105
3974,20201118,21.724474
3975,20201119,21.611292
3976,20201120,21.45575
3977,20201121,21.311779
3978,20201122,21.188478
3979,20201123,21.067957
3980,20201124,20.96712
3981,20201125,20.83809
3982,20201126,20.691803
3983,20201127,20.586206
3984,20201128,20.512096
3985,20201129,20.446882
3986,20201130,20.38564
3987,20201201,20.311588
3988,20201202,20.21224
3989,20201203,20.10315
3990,20201204,20.006516
3991,20201205,19.947138
3992,20201206,19.886608
3993,20201207,19.822695
3994,20201208,19.75639
3995,20201209,19.6993
3996,20201210,19.650381
3997,20201211,19.58317
3998,20201212,19.529913
3999,20201213,19.482298
4000,20201214,19.375834
4001,20201215,19.23632
4002,20201216,19.158564
4003,20201217,19.112701
4004,20201218,19.054482
4005,20201219,18.990349
4006,20201220,18.929056
4007,20201221,18.869286
4008,20201222,18.802826
4009,20201223,18.751884
4010,20201224,18.702726
4011,20201225,18.644745
4012,20201226,18.599474
4013,20201227,18.56426
4014,20201228,18.531057
4015,20201229,18.49074
4016,20201230,18.454985
4017,20201231,18.41204
4018,20210101,18.354837
4019,20210102,18.285357
4020,20210103,18.238117
4021,20210104,18.198162
4022,20210105,18.143503
4023,20210106,18.084745
4024,20210107,18.03117
4025,20210108,17.991621
4026,20210109,17.965557
4027,20210110,17.940887
4028,20210111,17.911749
4029,20210112,17.892454
4030,20210113,17.827042
4031,20210114,17.707048
4032,20210115,17.625263
4033,20210116,17.54403
4034,20210117,17.400223
4035,20210118,17.263361
4036,20210119,17.164259
4037,20210120,17.091856
4038,20210121,17.045155
4039,20210122,17.006933
4040,20210123,16.982105
4041,20210124,16.967377
4042,20210125,16.955591
4043,20210126,16.920639
4044,20210127,16.880299
4045,20210128,16.803135
4046,20210129,16.732098
4047,20210130,16.704876
4048,20210131,16.672869
4049,20210201,16.6539
4050,20210202,16.637701
4051,20210203,16.615694
4052,20210204,16.596174
4053,20210205,16.561245
4054,20210206,16.54672
4055,20210207,16.528412
4056,20210208,16.523678
4057,20210209,16.526003
4058,20210210,16.50684
4059,20210211,16.487951
4060,20210212,16.480225
4061,20210213,16.438951
4062,20210214,16.378498
4063,20210215,16.273794
4064,20210216,16.13883
4065,20210217,16.043053
4066,20210218,16.007399
4067,20210219,15.993976
4068,20210220,15.965196
4069,20210221,15.933731
4070,20210222,15.908104
4071,20210223,15.9095
4072,20210224,15.906026
4073,20210225,15.897879
4074,20210226,15.881041
4075,20210227,15.8810215
4076,20210228,15.874782
4077,20210301,15.868846
4078,20210302,15.853002
4079,20210303,15.825261
4080,20210304,15.8117695
4081,20210305,15.798021
4082,20210306,15.795833
4083,20210307,15.76957
4084,20210308,15.756681
4085,20210309,15.752691
4086,20210310,15.74824
4087,20210311,15.72915
4088,20210312,15.712729
4089,20210313,15.698519
4090,20210314,15.692196
4091,20210315,15.705294
4092,20210316,15.694823
4093,20210317,15.666411
4094,20210318,15.634832
4095,20210319,15.625848
4096,20210320,15.622806
4097,20210321,15.606825
4098,20210322,15.613585
4099,20210323,15.580603
4100,20210324,15.552458
4101,20210325,15.5236635
4102,20210326,15.510244
4103,20210327,15.511982
4104,20210328,15.517007
4105,20210329,15.544116
4106,20210330,15.586095
4107,20210331,15.555093
4108,20210401,15.514641
4109,20210402,15.506439
4110,20210403,15.540738
4111,20210404,15.578539
4112,20210405,15.64157
4113,20210406,15.648685
4114,20210407,15.709759
4115,20210408,15.736766
4116,20210409,15.659445
4117,20210410,15.64274
4118,20210411,15.663701
4119,20210412,15.695649
4120,20210413,15.747231
4121,20210414,15.772637
4122,20210415,15.78235
4123,20210416,15.836459
4124,20210417,15.852066
4125,20210418,15.89385
4126,20210419,15.940836
4127,20210420,16.003548
4128,20210421,16.032963
4129,20210422,16.066957
4130,20210423,16.1371
4131,20210424,16.189184
4132,20210425,16.236422
4133,20210426,16.21841
4134,20210427,16.280977
4135,20210428,16.328945
4136,20210429,16.385162
4137,20210430,16.458075
4138,20210501,16.52067
4139,20210502,16.578753
4140,20210503,16.994555
4141,20210504,17.090908
4142,20210505,17.025196
4143,20210506,17.436302
4144,20210507,17.366976
4145,20210508,17.306326
4146,20210509,17.419315
4147,20210510,17.662306
4148,20210511,17.76698
4149,20210512,17.660585
4150,20210513,18.08693
4151,20210514,18.416803
4152,20210515,18.459581
4153,20210516,18.402573
4154,20210517,18.40932
4155,20210518,18.588459
4156,20210519,18.680275
4157,20210520,18.77112
4158,20210521,18.565887
4159,20210522,18.678127
4160,20210523,18.685572
4161,20210524,18.659382
4162,20210525,18.675001
4163,20210526,18.728252
4164,20210527,18.83087
4165,20210528,19.603659
4166,20210529,19.379974
4167,20210530,19.412212
4168,20210531,20.037376
4169,20210601,20.344666
4170,20210602,20.293192
4171,20210603,20.454165
4172,20210604,20.687761
4173,20210605,20.953257
4174,20210606,21.197454
4175,20210607,21.488218
4176,20210608,21.614752
4177,20210609,21.730808
4178,20210610,21.959494
4179,20210611,22.04408
4180,20210612,22.06095
4181,20210613,22.163315
4182,20210614,22.254406
4183,20210615,22.278091
4184,20210616,22.464933
4185,20210617,22.500027
4186,20210618,22.536205
4187,20210619,22.685478
4188,20210620,22.701357
4189,20210621,22.70217
4190,20210622,22.793774
4191,20210623,22.984592
4192,20210624,23.150162
4193,20210625,23.308468
4194,20210626,23.49176
4195,20210627,23.548582
4196,20210628,23.634642
4197,20210629,23.763062
4198,20210630,23.990398
4199,20210701,24.372
4200,20210702,25.399494
4201,20210703,25.571226
4202,20210704,24.796976
4203,20210705,24.897581
4204,20210706,25.586664
4205,20210707,26.127403
4206,20210708,26.472181
4207,20210709,26.775991
4208,20210710,27.021292
4209,20210711,27.242567
4210,20210712,27.361729
4211,20210713,27.450169
4212,20210714,27.506126
4213,20210715,27.507421
4214,20210716,27.552788
4215,20210717,27.616058
4216,20210718,27.602537
4217,20210719,27.597424
4218,20210720,27.659365
4219,20210721,27.728012
4220,20210722,27.793386
4221,20210723,27.81242
4222,20210724,27.775326
4223,20210725,27.649916
4224,20210726,27.53131
4225,20210727,27.480013
4226,20210728,27.542225
4227,20210729,27.613531
4228,20210730,27.707747
4229,20210731,27.771702
4230,20210801,27.826124
4231,20210802,27.87712
4232,20210803,27.957695
4233,20210804,28.015041
4234,20210805,28.080229
4235,20210806,28.432257
4236,20210807,28.368904
4237,20210808,28.321672
4238,20210809,28.367983
4239,20210810,28.44094
4240,20210811,28.475912
4241,20210812,28.455542
4242,20210813,28.444492
4243,20210814,28.432817
4244,20210815,28.276426
4245,20210816,28.12582
4246,20210817,28.134111
4247,20210818,28.168993
4248,20210819,28.17616
4249,20210820,28.177069
4250,20210821,28.134577
4251,20210822,28.09261
4252,20210823,28.003342
4253,20210824,27.926329
4254,20210825,27.92891
4255,20210826,27.93564
4256,20210827,27.954712
4257,20210828,27.96036
4258,20210829,27.935892
4259,20210830,27.860622
4260,20210831,27.841875
4261,20210901,27.741547
4262,20210902,27.6948
4263,20210903,27.614933
4264,20210904,27.539017
4265,20210905,27.474499
4266,20210906,27.35646
4267,20210907,27.18529
4268,20210908,27.022427
4269,20210909,26.862642
4270,20210910,26.782663
4271,20210911,26.761868
4272,20210912,26.711252
4273,20210913,26.616203
4274,20210914,26.535553
4275,20210915,26.48366
4276,20210916,26.467693
4277,20210917,26.468208
4278,20210918,26.466133
4279,20210919,26.448444
4280,20210920,26.450836
4281,20210921,26.434937
4282,20210922,26.443872
4283,20210923,26.346243
4284,20210924,26.20878
4285,20210925,26.095276
4286,20210926,26.042242
4287,20210927,26.017324
4288,20210928,25.998814
4289,20210929,25.953348
4290,20210930,25.861582
4291,20211001,25.698076
4292,20211002,25.52364
4293,20211003,25.382618
4294,20211004,25.287394
4295,20211005,25.218126
4296,20211006,25.156118
4297,20211007,25.07407
4298,20211008,24.974834
4299,20211009,24.91046
4300,20211010,24.855894
4301,20211011,24.818697
4302,20211012,24.743113
4303,20211013,24.658525
4304,20211014,24.578524
4305,20211015,24.479078
4306,20211016,24.412737
4307,20211017,24.33479
4308,20211018,24.26767
4309,20211019,24.184328
4310,20211020,24.087448
4311,20211021,24.012934
4312,20211022,23.950161
4313,20211023,23.894741
4314,20211024,23.840202
4315,20211025,23.73973
4316,20211026,23.579384
4317,20211027,23.424252
4318,20211028,23.264816
4319,20211029,23.13643
4320,20211030,23.00718
4321,20211031,22.887877
4322,20211101,22.782795
4323,20211102,22.703875
4324,20211103,22.657568
4325,20211104,22.601599
4326,20211105,22.561522
4327,20211106,22.517231
4328,20211107,22.446945
4329,20211108,22.389221
4330,20211109,22.335823
4331,20211110,22.251945
4332,20211111,22.083454
4333,20211112,21.93481
4334,20211113,21.836252
4335,20211114,21.74989
4336,20211115,21.673407
4337,20211116,21.581928
4338,20211117,21.4628
4339,20211118,21.378119
4340,20211119,21.303247
4341,20211120,21.204731
4342,20211121,21.110418
4343,20211122,21.045454
4344,20211123,21.00652
4345,20211124,20.93252
4346,20211125,20.831875
4347,20211126,20.72019
4348,20211127,20.675198
4349,20211128,20.620186
4350,20211129,20.57205
4351,20211130,20.491623
4352,20211201,20.336826
4353,20211202,20.230524
4354,20211203,20.175852
4355,20211204,20.124733
4356,20211205,20.056734
4357,20211206,19.980986
4358,20211207,19.899164
4359,20211208,19.784979
4360,20211209,19.679932
4361,20211210,19.596983
4362,20211211,19.505907
4363,20211212,19.399723
4364,20211213,19.29318
4365,20211214,19.121748
4366,20211215,18.946417
4367,20211216,18.82563
4368,20211217,18.740612
4369,20211218,18.62547
4370,20211219,18.447002
4371,20211220,18.320396
4372,20211221,18.25858
4373,20211222,18.177765
4374,20211223,18.096117
4375,20211224,18.015265
4376,20211225,17.952156
4377,20211226,17.90138
4378,20211227,17.858822
4379,20211228,17.817757
4380,20211229,17.775442
4381,20211230,17.690346
4382,20211231,17.590914
