,date,temp
3578,20191019,24.129736
3579,20191020,24.10313
3580,20191021,24.07058
3581,20191022,24.001804
3582,20191023,23.882637
3583,20191024,23.763906
3584,20191025,23.68621
3585,20191026,23.627443
3586,20191027,23.577948
3587,20191028,23.549711
3588,20191029,23.51471
3589,20191030,23.474127
3590,20191031,23.436153
3591,20191101,23.373142
3592,20191102,23.311605
3593,20191103,23.230814
3594,20191104,23.154772
3595,20191105,23.08587
3596,20191106,23.058992
3597,20191107,23.023363
3598,20191108,22.977825
3599,20191109,22.912994
3600,20191110,22.843128
3601,20191111,22.741955
3602,20191112,22.685875
3603,20191113,22.62463
3604,20191114,22.559252
3605,20191115,22.492804
3606,20191116,22.418526
3607,20191117,22.35888
3608,20191118,22.325844
3609,20191119,22.28469
3610,20191120,22.254986
3611,20191121,22.203773
3612,20191122,22.13141
3613,20191123,22.056057
3614,20191124,21.976652
3615,20191125,21.889688
3616,20191126,21.792328
3617,20191127,21.69193
3618,20191128,21.626152
3619,20191129,21.576857
3620,20191130,21.52567
3621,20191201,21.438225
3622,20191202,21.339195
3623,20191203,21.259018
3624,20191204,21.170176
3625,20191205,21.046314
3626,20191206,20.941895
3627,20191207,20.870228
3628,20191208,20.787666
3629,20191209,20.718895
3630,20191210,20.655087
3631,20191211,20.567799
3632,20191212,20.495966
3633,20191213,20.424742
3634,20191214,20.342554
3635,20191215,20.265224
3636,20191216,20.218954
3637,20191217,20.177654
3638,20191218,20.1323
3639,20191219,20.073336
3640,20191220,20.012732
3641,20191221,19.954802
3642,20191222,19.897541
3643,20191223,19.823896
3644,20191224,19.742126
3645,20191225,19.60774
3646,20191226,19.464308
3647,20191227,19.357693
3648,20191228,19.258959
3649,20191229,19.10193
3650,20191230,18.95226
3651,20191231,18.875364
3652,20200101,18.486458
3653,20200102,18.36131
3654,20200103,18.223585
3655,20200104,18.153128
3656,20200105,18.109777
3657,20200106,18.028587
3658,20200107,17.886667
3659,20200108,17.689959
3660,20200109,17.594267
3661,20200110,17.542404
3662,20200111,17.511812
3663,20200112,17.481913
3664,20200113,17.488152
3665,20200114,17.584322
3666,20200115,17.738056
3667,20200116,17.706676
3668,20200117,17.557663
3669,20200118,17.42194
3670,20200119,17.360714
3671,20200120,17.29913
3672,20200121,17.19629
3673,20200122,17.099438
3674,20200123,17.033386
3675,20200124,16.971252
3676,20200125,16.90487
3677,20200126,16.870232
3678,20200127,16.850311
3679,20200128,16.799965
3680,20200129,16.72332
3681,20200130,16.69901
3682,20200131,16.714413
3683,20200201,16.709349
3684,20200202,16.712652
3685,20200203,16.722954
3686,20200204,16.729467
3687,20200205,16.719194
3688,20200206,16.717585
3689,20200207,16.703068
3690,20200208,16.638752
3691,20200209,16.629597
3692,20200210,16.639454
3693,20200211,16.636389
3694,20200212,16.618591
3695,20200213,16.588993
3696,20200214,16.556438
3697,20200215,16.555216
3698,20200216,16.533682
3699,20200217,16.494686
3700,20200218,16.479216
3701,20200219,16.471277
3702,20200220,16.447763
3703,20200221,16.378027
3704,20200222,16.317602
3705,20200223,16.24501
3706,20200224,16.230045
3707,20200225,16.216955
3708,20200226,16.209
3709,20200227,16.224415
3710,20200228,16.236853
3711,20200229,16.232065
3712,20200301,16.222612
3713,20200302,16.210434
3714,20200303,16.217348
3715,20200304,16.217793
3716,20200305,16.223473
3717,20200306,16.227732
3718,20200307,16.236687
3719,20200308,16.256517
3720,20200309,16.269678
3721,20200310,16.286566
3722,20200311,16.30222
3723,20200312,16.292404
3724,20200313,16.255825
3725,20200314,16.263882
3726,20200315,16.29149
3727,20200316,16.186188
3728,20200317,16.048502
3729,20200318,16.01512
3730,20200319,15.927723
3731,20200320,15.903759
3732,20200321,15.859313
3733,20200322,15.839119
3734,20200323,15.810185
3735,20200324,15.795381
3736,20200325,15.758401
3737,20200326,15.668307
3738,20200327,15.703306
3739,20200328,15.699052
3740,20200329,15.727047
3741,20200330,15.722755
3742,20200331,15.815024
3743,20200401,15.868515
3744,20200402,15.912888
3745,20200403,15.933049
3746,20200404,15.946349
3747,20200405,15.9869795
3748,20200406,15.962238
3749,20200407,15.894323
3750,20200408,15.84853
3751,20200409,15.801555
3752,20200410,15.7426195
3753,20200411,15.7733755
3754,20200412,15.8350725
3755,20200413,15.916388
3756,20200414,15.9989605
3757,20200415,16.0891
3758,20200416,16.092169
3759,20200417,16.10929
3760,20200418,16.172771
3761,20200419,16.226137
3762,20200420,16.26753
3763,20200421,16.328978
3764,20200422,16.52139
3765,20200423,16.396418
3766,20200424,16.341566
3767,20200425,16.39673
3768,20200426,16.42285
3769,20200427,16.443514
3770,20200428,16.496002
3771,20200429,16.548723
3772,20200430,16.59717
3773,20200501,16.646078
3774,20200502,16.684212
3775,20200503,16.726557
3776,20200504,16.877237
3777,20200505,17.027767
3778,20200506,17.140966
3779,20200507,17.342777
3780,20200508,17.672337
3781,20200509,17.745613
3782,20200510,17.790388
3783,20200511,17.81826
3784,20200512,17.811817
3785,20200513,17.914917
3786,20200514,18.029385
3787,20200515,18.105572
3788,20200516,18.098047
3789,20200517,18.163107
3790,20200518,18.207039
3791,20200519,18.276434
3792,20200520,18.357481
3793,20200521,18.47201
3794,20200522,20.211584
3795,20200523,20.036745
3796,20200524,19.24539
3797,20200525,19.297585
3798,20200526,19.345083
3799,20200527,20.230413
3800,20200528,20.230686
3801,20200529,20.124088
3802,20200530,20.09363
3803,20200531,20.10259
3804,20200601,20.171251
3805,20200602,20.24916
3806,20200603,20.287594
3807,20200604,20.323706
3808,20200605,20.32792
3809,20200606,20.290457
3810,20200607,20.583975
3811,20200608,20.618017
3812,20200609,20.770155
3813,20200610,20.926725
3814,20200611,21.083422
3815,20200612,21.19786
3816,20200613,21.274603
3817,20200614,21.39236
3818,20200615,21.414999
3819,20200616,21.55479
3820,20200617,21.617666
3821,20200618,21.71436
3822,20200619,21.83484
3823,20200620,21.910719
3824,20200621,22.019978
3825,20200622,22.20857
3826,20200623,22.306627
3827,20200624,22.514305
3828,20200625,22.718798
3829,20200626,23.163727
3830,20200627,23.659538
3831,20200628,23.925507
3832,20200629,24.01177
3833,20200630,24.048285
3834,20200701,24.037813
3835,20200702,24.104269
3836,20200703,24.177053
3837,20200704,24.205334
3838,20200705,24.386797
3839,20200706,25.40374
3840,20200707,25.772406
3841,20200708,25.775265
3842,20200709,25.684511
3843,20200710,25.526943
3844,20200711,25.502197
3845,20200712,25.477686
3846,20200713,25.557236
3847,20200714,25.585829
3848,20200715,25.496296
3849,20200716,25.641703
3850,20200717,25.77695
3851,20200718,25.891888
3852,20200719,26.020397
3853,20200720,26.103628
3854,20200721,26.254986
3855,20200722,26.365726
3856,20200723,26.326077
3857,20200724,26.313406
3858,20200725,26.380459
3859,20200726,26.458847
3860,20200727,26.483793
3861,20200728,26.55821
3862,20200729,26.60881
3863,20200730,26.662998
3864,20200731,26.749985
3865,20200801,26.836758
3866,20200802,26.965393
3867,20200803,27.171524
3868,20200804,27.229925
3869,20200805,27.258898
3870,20200806,27.261723
3871,20200807,27.261023
3872,20200808,27.210903
3873,20200809,27.10383
3874,20200810,26.959293
3875,20200811,26.858025
3876,20200812,26.840908
3877,20200813,26.901743
3878,20200814,26.917967
3879,20200815,26.922571
3880,20200816,26.91066
3881,20200817,26.896967
3882,20200818,26.869753
3883,20200819,26.901241
3884,20200820,26.906378
3885,20200821,26.918205
3886,20200822,26.937414
3887,20200823,26.898954
3888,20200824,26.915659
3889,20200825,26.948267
3890,20200826,26.985647
3891,20200827,27.056652
3892,20200828,27.119986
3893,20200829,27.167288
3894,20200830,27.1856
3895,20200831,27.226805
3896,20200901,27.290491
3897,20200902,27.352451
3898,20200903,27.364254
3899,20200904,27.365778
3900,20200905,27.339108
3901,20200906,27.255577
3902,20200907,27.230442
3903,20200908,27.235546
3904,20200909,27.250221
3905,20200910,27.14108
3906,20200911,27.035812
3907,20200912,26.985004
3908,20200913,26.928858
3909,20200914,26.843002
3910,20200915,26.697231
3911,20200916,26.597761
3912,20200917,26.518734
3913,20200918,26.491003
3914,20200919,26.52116
3915,20200920,26.296806
3916,20200921,26.157457
3917,20200922,26.038208
3918,20200923,25.977041
3919,20200924,25.95995
3920,20200925,25.897598
3921,20200926,25.855474
3922,20200927,25.872726
3923,20200928,25.782623
3924,20200929,25.812824
3925,20200930,25.740168
3926,20201001,25.647327
3927,20201002,25.637371
3928,20201003,25.627352
3929,20201004,25.660963
3930,20201005,25.698639
3931,20201006,25.70788
3932,20201007,25.688911
3933,20201008,25.651943
3934,20201009,25.503826
3935,20201010,25.350225
3936,20201011,25.256449
3937,20201012,25.191336
3938,20201013,25.106178
3939,20201014,25.071213
3940,20201015,24.941193
3941,20201016,24.774588
3942,20201017,24.701277
3943,20201018,24.610443
3944,20201019,24.466675
3945,20201020,24.242807
3946,20201021,23.910479
3947,20201022,23.618256
3948,20201023,23.436787
3949,20201024,23.423979
3950,20201025,23.442127
3951,20201026,23.424913
3952,20201027,23.380396
3953,20201028,23.394619
3954,20201029,23.411654
3955,20201030,23.357035
3956,20201031,23.328445
3957,20201101,23.271265
3958,20201102,23.207352
3959,20201103,23.148098
3960,20201104,23.097347
3961,20201105,23.022451
3962,20201106,22.889482
3963,20201107,22.676678
3964,20201108,22.458794
3965,20201109,22.34739
3966,20201110,22.234928
3967,20201111,22.066315
3968,20201112,21.920977
3969,20201113,21.867027
3970,20201114,21.824778
3971,20201115,21.774616
3972,20201116,21.741266
3973,20201117,21.712696
3974,20201118,21.662477
3975,20201119,21.558851
3976,20201120,21.430012
3977,20201121,21.31331
3978,20201122,21.212406
3979,20201123,21.13544
3980,20201124,21.07424
3981,20201125,20.961538
3982,20201126,20.809475
3983,20201127,20.72749
3984,20201128,20.662863
3985,20201129,20.603926
3986,20201130,20.541239
3987,20201201,20.459812
3988,20201202,20.374363
3989,20201203,20.322636
3990,20201204,20.303778
3991,20201205,20.328453
3992,20201206,20.312418
3993,20201207,20.319147
3994,20201208,20.332413
3995,20201209,20.30044
3996,20201210,20.274961
3997,20201211,20.231266
3998,20201212,20.163328
3999,20201213,20.151312
4000,20201214,20.042423
4001,20201215,19.972103
4002,20201216,19.774698
4003,20201217,19.41516
4004,20201218,19.105064
4005,20201219,18.898037
4006,20201220,18.7632
4007,20201221,18.6824
4008,20201222,18.62867
4009,20201223,18.581518
4010,20201224,18.534983
4011,20201225,18.456367
4012,20201226,18.379284
4013,20201227,18.301254
4014,20201228,18.288004
4015,20201229,18.310066
4016,20201230,18.35677
4017,20201231,18.47234
4018,20210101,18.60588
4019,20210102,18.661089
4020,20210103,18.620842
4021,20210104,18.473692
4022,20210105,18.323973
4023,20210106,18.22382
4024,20210107,18.145144
4025,20210108,18.139399
4026,20210109,18.213516
4027,20210110,18.350258
4028,20210111,18.432835
4029,20210112,18.487757
4030,20210113,18.442705
4031,20210114,18.292473
4032,20210115,18.099989
4033,20210116,17.910948
4034,20210117,17.747997
4035,20210118,17.624733
4036,20210119,17.495039
4037,20210120,17.412146
4038,20210121,17.333195
4039,20210122,17.263044
4040,20210123,17.178116
4041,20210124,17.130493
4042,20210125,17.14467
4043,20210126,17.128899
4044,20210127,17.041117
4045,20210128,16.94868
4046,20210129,16.826185
4047,20210130,16.787752
4048,20210131,16.826084
4049,20210201,16.915306
4050,20210202,16.945034
4051,20210203,16.905664
4052,20210204,16.87121
4053,20210205,16.850626
4054,20210206,16.836393
4055,20210207,16.863998
4056,20210208,16.871729
4057,20210209,16.878561
4058,20210210,16.905916
4059,20210211,16.89676
4060,20210212,16.872374
4061,20210213,16.806402
4062,20210214,16.702148
4063,20210215,16.594604
4064,20210216,16.50169
4065,20210217,16.446081
4066,20210218,16.429813
4067,20210219,16.424843
4068,20210220,16.39895
4069,20210221,16.36176
4070,20210222,16.345083
4071,20210223,16.334455
4072,20210224,16.33955
4073,20210225,16.327305
4074,20210226,16.315964
4075,20210227,16.310715
4076,20210228,16.316942
4077,20210301,16.310629
4078,20210302,16.288721
4079,20210303,16.266829
4080,20210304,16.265247
4081,20210305,16.273535
4082,20210306,16.293566
4083,20210307,16.296682
4084,20210308,16.282358
4085,20210309,16.283575
4086,20210310,16.301954
4087,20210311,16.310474
4088,20210312,16.286692
4089,20210313,16.279692
4090,20210314,16.281555
4091,20210315,16.285526
4092,20210316,16.277876
4093,20210317,16.26628
4094,20210318,16.245459
4095,20210319,16.231646
4096,20210320,16.247145
4097,20210321,16.262451
4098,20210322,16.267294
4099,20210323,16.234695
4100,20210324,16.197248
4101,20210325,16.171234
4102,20210326,16.17129
4103,20210327,16.179657
4104,20210328,16.197622
4105,20210329,16.225801
4106,20210330,16.283283
4107,20210331,16.21919
4108,20210401,16.172852
4109,20210402,16.17407
4110,20210403,16.220201
4111,20210404,16.258886
4112,20210405,16.330177
4113,20210406,16.35569
4114,20210407,16.402561
4115,20210408,16.455421
4116,20210409,16.379995
4117,20210410,16.349081
4118,20210411,16.35942
4119,20210412,16.380024
4120,20210413,16.401237
4121,20210414,16.420874
4122,20210415,16.45742
4123,20210416,16.514193
4124,20210417,16.510117
4125,20210418,16.532183
4126,20210419,16.545334
4127,20210420,16.59319
4128,20210421,16.633823
4129,20210422,16.660984
4130,20210423,16.709644
4131,20210424,16.738157
4132,20210425,16.727404
4133,20210426,16.720285
4134,20210427,16.770292
4135,20210428,16.802963
4136,20210429,16.855034
4137,20210430,16.919436
4138,20210501,16.970703
4139,20210502,17.010592
4140,20210503,17.053026
4141,20210504,17.093985
4142,20210505,17.124409
4143,20210506,17.1557
4144,20210507,17.182413
4145,20210508,17.23114
4146,20210509,17.890585
4147,20210510,18.85719
4148,20210511,18.962212
4149,20210512,18.976027
4150,20210513,18.821213
4151,20210514,18.71973
4152,20210515,18.80357
4153,20210516,18.823774
4154,20210517,18.904398
4155,20210518,19.015924
4156,20210519,19.132248
4157,20210520,19.157412
4158,20210521,19.581923
4159,20210522,19.56699
4160,20210523,19.59354
4161,20210524,19.790787
4162,20210525,19.887669
4163,20210526,19.893303
4164,20210527,19.972862
4165,20210528,20.012691
4166,20210529,19.98962
4167,20210530,19.93867
4168,20210531,20.19042
4169,20210601,20.567118
4170,20210602,20.763672
4171,20210603,20.646824
4172,20210604,20.83374
4173,20210605,20.89621
4174,20210606,20.965096
4175,20210607,21.145872
4176,20210608,21.288534
4177,20210609,21.441916
4178,20210610,21.874933
4179,20210611,22.086552
4180,20210612,22.268417
4181,20210613,22.39448
4182,20210614,22.497343
4183,20210615,22.572428
4184,20210616,22.590616
4185,20210617,22.601875
4186,20210618,22.603283
4187,20210619,22.622467
4188,20210620,22.676945
4189,20210621,22.695196
4190,20210622,22.810663
4191,20210623,22.950794
4192,20210624,23.06713
4193,20210625,23.168837
4194,20210626,23.28213
4195,20210627,23.356577
4196,20210628,23.459824
4197,20210629,23.57177
4198,20210630,23.711874
4199,20210701,23.89401
4200,20210702,24.23568
4201,20210703,24.756285
4202,20210704,24.904324
4203,20210705,24.787317
4204,20210706,25.03182
4205,20210707,25.246758
4206,20210708,25.815634
4207,20210709,26.458006
4208,20210710,26.85
4209,20210711,26.87621
4210,20210712,26.871504
4211,20210713,26.867468
4212,20210714,26.872766
4213,20210715,26.836004
4214,20210716,26.834934
4215,20210717,26.766405
4216,20210718,26.684948
4217,20210719,26.890123
4218,20210720,27.252295
4219,20210721,27.584608
4220,20210722,27.781864
4221,20210723,27.737406
4222,20210724,27.585632
4223,20210725,27.331024
4224,20210726,26.970102
4225,20210727,26.61313
4226,20210728,26.43592
4227,20210729,26.426025
4228,20210730,26.564829
4229,20210731,26.782694
4230,20210801,26.998869
4231,20210802,27.17903
4232,20210803,27.321938
4233,20210804,27.330837
4234,20210805,27.39655
4235,20210806,27.662233
4236,20210807,28.258837
4237,20210808,28.21495
4238,20210809,28.257938
4239,20210810,28.257866
4240,20210811,28.28105
4241,20210812,28.346268
4242,20210813,28.270767
4243,20210814,28.18614
4244,20210815,28.02668
4245,20210816,27.948822
4246,20210817,27.939917
4247,20210818,27.957962
4248,20210819,27.965023
4249,20210820,27.9547
4250,20210821,27.905077
4251,20210822,27.842287
4252,20210823,27.733343
4253,20210824,27.677095
4254,20210825,27.63047
4255,20210826,27.65452
4256,20210827,27.683647
4257,20210828,27.737862
4258,20210829,27.719759
4259,20210830,27.656822
4260,20210831,27.558441
4261,20210901,27.463032
4262,20210902,27.36817
4263,20210903,27.235397
4264,20210904,27.15463
4265,20210905,27.11875
4266,20210906,26.965157
4267,20210907,26.695707
4268,20210908,26.443525
4269,20210909,26.30273
4270,20210910,26.252604
4271,20210911,26.213676
4272,20210912,26.138453
4273,20210913,26.032578
4274,20210914,25.944803
4275,20210915,25.897518
4276,20210916,25.8855
4277,20210917,25.897999
4278,20210918,25.932096
4279,20210919,25.969213
4280,20210920,26.018385
4281,20210921,26.074936
4282,20210922,26.035458
4283,20210923,25.92025
4284,20210924,25.786072
4285,20210925,25.722685
4286,20210926,25.6727
4287,20210927,25.622717
4288,20210928,25.564219
4289,20210929,25.464424
4290,20210930,25.248678
4291,20211001,24.957153
4292,20211002,24.652142
4293,20211003,24.42936
4294,20211004,24.283367
4295,20211005,24.142698
4296,20211006,24.028803
4297,20211007,23.969925
4298,20211008,23.981747
4299,20211009,24.013973
4300,20211010,23.982819
4301,20211011,23.962284
4302,20211012,23.940214
4303,20211013,23.884026
4304,20211014,23.827868
4305,20211015,23.843676
4306,20211016,23.970594
4307,20211017,23.988453
4308,20211018,23.960718
4309,20211019,23.703125
4310,20211020,23.304632
4311,20211021,23.065983
4312,20211022,22.93696
4313,20211023,22.808657
4314,20211024,22.721914
4315,20211025,22.347483
4316,20211026,22.326134
4317,20211027,22.154543
4318,20211028,21.966862
4319,20211029,21.841608
4320,20211030,21.755981
4321,20211031,21.699207
4322,20211101,21.664217
4323,20211102,21.66736
4324,20211103,21.74363
4325,20211104,21.745562
4326,20211105,21.781511
4327,20211106,21.779774
4328,20211107,21.715286
4329,20211108,21.60322
4330,20211109,21.557478
4331,20211110,21.468971
4332,20211111,21.247791
4333,20211112,21.0958
4334,20211113,21.030964
4335,20211114,20.983986
4336,20211115,20.90655
4337,20211116,20.807825
4338,20211117,20.693092
4339,20211118,20.623756
4340,20211119,20.573626
4341,20211120,20.475477
4342,20211121,20.36924
4343,20211122,20.29781
4344,20211123,20.294342
4345,20211124,20.25907
4346,20211125,20.12437
4347,20211126,20.014402
4348,20211127,20.04166
4349,20211128,20.050798
4350,20211129,20.02082
4351,20211130,20.051437
4352,20211201,19.951443
4353,20211202,19.83469
4354,20211203,19.800297
4355,20211204,19.906227
4356,20211205,20.001528
4357,20211206,20.002092
4358,20211207,19.877415
4359,20211208,19.779758
4360,20211209,19.650618
4361,20211210,19.454592
4362,20211211,19.40778
4363,20211212,19.352367
4364,20211213,19.336727
4365,20211214,19.162521
4366,20211215,18.62562
4367,20211216,18.327908
4368,20211217,18.249487
4369,20211218,18.178795
4370,20211219,18.070288
4371,20211220,18.038134
4372,20211221,18.016489
4373,20211222,17.980389
4374,20211223,17.927443
4375,20211224,17.881609
4376,20211225,17.846994
4377,20211226,17.812677
4378,20211227,17.782171
4379,20211228,17.753487
4380,20211229,17.731913
4381,20211230,17.694637
4382,20211231,17.637167
